"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.44269827582229,1.62702020791576,0.966,1.4,0.868,0.203415495284007,0.289846646310821,0.277160736027333,0.983899581614284,0.445006189317358
"2",0.294234442252188,0.454262781032629,1.78,1.46,2.73,1.46,1.94,0.491,0.614225676435693,0.287362971709321,0.338,0.751552555313591
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.30364499788341,0.262315987400827,0.358,0.67861682430506,1.26879513231804,0.355
"4",0.357,0.31,2.39,1.95858999496619,1.68426188059722,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.822716908594468,1.64421184581636,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.538582718512874,0.813601378878094
"6",1.48,0.580204653231001,1.3794426966061,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.45461786658886,1.08086027701216,1.23,0.41,0.380184215131179,0.572455628195331,0.432
"8",0.5,0.663273157099788,2.18809553065568,2.72,3.89,2.59,1.21,0.506,0.896836414057861,0.903263072882284,1.23348828232312,1.09734862045291
"9",0.417066025823373,0.602770586271203,2.51,3.18,2.31,2.4932219046277,1.12815484979278,0.812976528597735,0.815028627805136,0.924361736413142,1.15146489738192,0.375
"10",0.37,0.351,1.52,2.59015959646609,1.50627742686797,1.45183077684315,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.297466941267929,1.05726281376505,2.10803935259902,1.22590596197297,0.953329187977836,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.42074925784879,0.900273289925108,0.302,0.432,0.265,0.426226630705238,0.456917382372187
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.181934178952753,0.675859194713802,0.749,0.7,0.752528889923919,0.373287104755293,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.620274851312929,3.16186117621033,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.2865404637153,0.922089132201132,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.47745385466463,0.542604086790744,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.37702624046082,2.15546835804375,0.727,1.37,0.518,0.372196222965136,0.294497130314117,0.487,0.386,0.327
"19",0.325,0.724,2.07108818206487,1.16,1.62878600751692,1.61265960697187,0.342,0.691677349861646,4.35303771283478,0.478,0.693,3.9719287111973
"20",0.650599506023487,0.990262413698265,5.03523261202508,5.74389497964342,1.45480116387574,6.60238017223835,0.633686772901767,0.424,1.45,0.966352310819587,0.737485413445584,0.44571133121259
"21",0.496,0.611,1.49,3.36,2.57097990341879,2.00466017872083,0.885,1.43,1.23,0.987193258283662,0.769863723608445,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.6234072969508,0.384230223235577,1,0.733,0.393
"23",0.344,0.45556324061828,1.07885269121813,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.5225238751753,1.78163994169096,0.402,0.446,0.398820413320255,0.923073797376093,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.67530944575581,1.44083204783587,0.852,1.68,1.52301341962527,0.302606812169616,0.858,0.833,0.506
"26",0.170638210727698,0.499472203811744,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.51044818311512,1.23723753136669,0.387,0.373,0.235650695350402,0.439806334142757,0.279772527671328,0.295311439968545
"28",0.349791244217869,1.22057097663062,2.11,2.21,1.04,0.375,0.964358332270411,0.187516955663188,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.926714038698439,2.10022266387073,0.546057892606389,0.85250788662389,0.345,0.395
"30",0.523233993035557,0.796196404568377,3.56,4.5,1.17,5.30985607747195,1.24760120373962,0.889,0.46,0.777173012871942,0.632874065169735,0.348
"31",0.563336699263751,1.96572223164042,3.39814233516424,3.51705804299148,1.6749137576165,0.603159019522371,1.55309330576136,0.413,0.705396370996179,1.14775151422362,1.35,0.879
"32",0.479515928978955,0.714510490200429,1.67872304740877,3.34714718041627,2.17989709436123,1.69520305089148,0.983410133418308,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.99732173687073,0.573591119234491,1.26948315863766,0.791,0.256,0.269,0.407,0.323,0.303008023995996
"34",0.235798434384509,0.106657629410744,0.405871443092877,2.06893630417461,1.04347583032225,1.20609544024261,1.59916237501153,1.17781431251129,0.44,0.395876477260738,0.524590900154275,0.203274512400439
"35",0.822,0.347,1.24,2.2,1.70229680860073,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.945027960148208,0.755135531135531,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.410854478292379,2.04556294694136,2.24,0.466,2.74,0.686,0.4,0.23736989884669,0.40103799880824,0.325,0.209
"38",0.536623330846272,0.120880664159014,0.574101785699028,2.34483361324483,0.996586185857362,1.3200465165831,2.61,0.856,0.326,0.303,0.344,0.33
