"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.240895787165579,0.352085245011538,0.981,1.63,0.966,1.4,0.694945083560274,0.340915148822745,0.388,0.271,0.326,0.21
"2",1.00000141679559,0.373009674234946,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.35600647480822,3.98441589512276,2.74,1.13,0.98,0.692,0.692030890591782,1.59642263531252,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.06318860716423,6.77730415650754,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.739663117316541,1.82531521707839,3.03288868892739,2.19626746504212,2.60493507024438,1.45994543694426,0.634329876532823,0.815113082939369,0.524,0.684863054222254,0.390740260536658
"7",0.347,0.857028685157058,2.91135384642496,0.925,0.335611942053847,0.544909346708851,0.728,0.985728506447871,0.887658791101395,0.435,0.328,0.432
"8",0.5,0.472,2.20849921825635,5.14587224213803,2.56077516718067,3.43003089677565,1.21,0.506,0.295,0.631030095542287,0.777241119906265,0.428
"9",1.26284192165451,0.777966175885797,2.167613750809,3.24673869447452,2.31,2.91,1.5355479298495,0.679056690316163,0.857323277588067,0.351,0.720328320860077,0.418291488245183
"10",0.37,0.351,1.34729326104316,2.21252783917469,0.442139901159235,2.70639566041904,0.677586650747249,0.39509425699548,0.304564180841447,0.31025696926839,0.302101108092637,0.227
"11",0.302,0.219639471691385,0.471382099853489,1.23,0.402888971741594,1.23424058525531,0.464,0.212671289808137,0.106150930883038,0.236,0.286,0.181949858205881
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.19432252418843,0.516419126353603,0.432,0.465736662812138,0.493825621339014,0.318108529083414
"13",0.253,0.58,1.5,1.17197080509867,0.445272144512354,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.476354537517202,0.271824761108216,0.265957073341385,0.279,0.381,0.301
"15",0.348,0.701388258286656,1.90945896921833,0.539,0.274663240069044,0.3982870662962,0.72261658143608,0.806715588702002,0.726455793401303,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.73302587114919,0.32727676588183,0.317,0.494,0.485,0.28
"17",0.255452646888049,0.411836919180892,2.18185763617706,0.577857077158611,0.974,0.427,0.917,0.206487295114177,0.570261904490109,0.271903380343186,0.505,1.69
"18",0.996,0.38142641075639,0.9799190995284,1.38,0.727,1.34330212070254,0.982463214335174,0.443382425578059,0.347814563235901,0.295868232363006,0.238275561177841,0.335475886550117
"19",0.325,0.724,3.83565643345916,1.21119926008655,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.661345301323671,1.59084723386765,5.23,2.69851433142898,3.64866960902587,0.497,0.424,0.589146032620213,0.746956944934271,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.436754023550959,0.457732773325369,0.994729572005858,2.58271466749783,1.88,1.46,0.863,0.575,1.06536980034285,0.467059404776944,0.408,0.438
"24",0.388,0.178935133330767,0.492326504110887,0.544024695591947,0.349891045059152,0.630171213353463,0.446,0.208,0.277,0.181,0.111780065843556,0.157378778176537
"25",0.194,0.27,1.03,1.08925160094986,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.435834111240762,1.48876622324243,4.07947102294827,1.14408102052902,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.9594197273962,0.97822037308209,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.21291065572935,0.462011264214459,0.438,0.502,0.907,0.73
"29",0.384,0.42535037641041,0.713591629101683,2.4,2.6,1.04,0.616096699055994,0.518670857858062,0.99,0.378,0.345,0.395
"30",0.536936882279648,0.722496235728126,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.55524331361694,1.80535307620469,0.587,0.441,1.5731859147478,0.477406757583503,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.23385015452774,0.997128394564571
"33",0.231374170384552,0.247582444159097,1.04,2.69921107423514,1.17363709615352,1.79918523933249,0.668973144807508,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.37979662831463,4.63282890328345,2.24,3.19,0.80032886609759,6.26195555059191,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.02968011525238,0.675012305037469,0.468,0.354936977005845,0.620961040388286,0.609647984996597,0.231096037988229
"36",0.245,0.229,0.558,1.92,0.934398083210693,1.27979456386057,0.356514199932587,0.184633714105074,0.204,0.262,0.283606550836919,0.171056120268334
"37",0.6193984526868,0.413106013302566,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.52486504098532,1.27485089463221,0.909,1.83,1.61197423566708,0.376505964214712,0.463345251314933,0.849900596421471,0.344,0.33
