"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.891337967996557,0.449627691008864,0.388,0.271,0.326,0.21
"2",0.40650607580171,0.398765290511341,1.78,1.46,2.73,1.46,1.94,0.411384148711331,0.249228306569588,0.456,0.338,0.793
"3",1.04,0.459105680874423,1.59872591943958,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.329494213144569,0.326621424401635
"4",1.82278184608638,0.34450184184466,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.70763046380087,1.50041722030723,1.52,0.835,1.77287885679974,1.45265858199506
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.333476848435435,0.629531938141596,0.569105661356626,2.05671842406224,0.559,1.14,0.728,1.23,0.426327265058634,0.373622833831479,0.449866807301136,0.36255766070982
"8",0.5,1.1552620255946,1.31180949251689,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.92372308355886,4.0226976027607,2.31,2.91,1.94,1.45414920554463,0.480703608690843,0.351,1.00608040611861,0.379990204322318
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.718504471521856,0.64191091958294,0.379430906575395,0.44894370474066,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.465687520485,1.40501707317073,1.23212286908405,0.388367926829268,0.518265731707317,0.852467320264996,0.307
"13",0.206758050639678,0.458846548480384,0.555714153159577,1.12476379547985,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.473473053679702
"14",0.138,0.32486619282907,0.408756251874524,0.749,0.51870624931993,0.48144055325881,0.284577532508461,0.32410362700817,0.246,0.170374270017024,0.268046481826736,0.334505116212913
"15",0.348,0.495841028402357,0.701752388195397,0.539,1.54,0.598223989619191,0.897681701827444,1.8,0.578709487569049,0.426476795690566,0.409733350055899,2.32168658326518
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.44015738793816,0.528319274869908,1.58,0.686,0.505,1.69
"18",0.35490986891915,0.145482112008797,1.32,1.38,0.727,0.4153404682216,0.510074478079623,0.414,0.25573229968091,0.261535983682035,0.529564373996771,0.154352972497138
"19",0.325,0.724,1.28,1.16,2.24862392608473,0.873494010529596,1.31074581346601,2.23305963677484,0.845,0.478,0.693,3.39
"20",1.58200461393136,0.661630850308665,0.725,5.23,2.32,0.666,1.95788721009707,1.72096447866858,0.693137081275744,1.01892385640116,0.467,0.898
"21",1.45636037329505,0.682304904987663,1.49,4.96643706351565,1.68268664752333,1.1,2.01906553516758,1.58428391959799,1.23,0.938,0.591,0.761
"22",0.250853077857044,0.374018859858031,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.17468185427537,0.324223804733722,0.42,1.41304567881666,1.0748723961281
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.33111412167713,2.12910177581001,1.50245756551681,0.640413806430295,0.47,1.64929531740849,1.54005509554927,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.771270594747269,2.19303603154932,1.99845935805366,0.525473143524074,0.572
"27",0.669,0.24467059724069,0.703476132190943,1.61875152998776,0.453380962610269,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.607864250157492,0.580287631723568,2.11,2.21,1.04,0.711365460319444,0.487397897831848,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.710395580895404,0.663342897215467,0.345,0.395
"30",1.4819073003892,2.87430245426154,3.56,3.2763027975149,1.15920485906357,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.66142573114985,1.33413099990729,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.656437320383027,1.13822616974623,0.368,0.676103726130489,1.36919248801038,1.22
"33",0.778,1.02,0.870568771735523,1.39900485913402,0.857257322626417,1.20159926551388,0.791,0.256,0.344322816955538,0.245133030001629,0.323,0.413
"34",1.63,0.608361921112968,2.73916390624003,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.382748032665182,0.907331848552338,0.468,0.293,0.391,0.302,0.318
"36",0.241990556087147,0.559125,0.558,1.31642862511408,1.2425,0.797574317581803,0.471442901419929,0.4311475,0.703413113822739,0.262,0.25748899341265,0.554155
"37",0.27,0.387923724378872,0.938832341413848,2.24,0.466,2.74,0.61631668636525,0.806521410944985,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.5727124704353,0.333390311350035,0.871724683029332,0.49078487894018,0.856,0.326,0.303,0.344,0.33
