"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852704152249135,0.310439880035634,0.981,1.63,0.966,0.430811376242173,0.866952422145329,0.280581314878893,0.2170759646381,0.271,0.326,0.21
"2",0.236,0.508,1.27718534138996,1.6878640986728,2.73,1.46,1.94,0.491,3.81593916804612,3.73861703501473,0.338,0.793
"3",1.04,0.747818695679703,4.02491346100442,2.74,1.13,0.98,1.17179567699099,0.310067407366266,0.358,0.415,0.394,0.355
"4",0.885568829822688,0.971344994237096,2.377324798553,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.674546322938463,3.47396833609272,4.88001432745304,2.50232201986755,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.80586989640922,3.12316440889452,1.71,0.937806329306642,1.74476617265011,1.61,0.472539085094909,0.709424675685542,0.422,0.38
"7",0.320189338199447,0.351202865767525,0.859553801240075,1.69567726442903,0.559,1.14,0.728,0.719511303423447,0.300295917778771,0.435,0.328,0.432
"8",0.656765381039984,0.679375223928846,1.31,2.72,3.89,2.59,1.21,0.506,0.58124421238706,0.702336856459085,0.372,0.428
"9",2.05750540962355,0.645884370717085,2.51,3.18,2.31,2.91,1.94,0.377,0.561582242474036,0.748566390552757,0.374,0.675506294123395
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.139017717563622,0.195044250912087,0.290904945742942,0.257725912423344,0.185930072355581
"11",0.302,0.45,0.545,1.23,0.521802858739248,0.3730601991551,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.702360880613722,1.34844073877648,1.89,2.38,0.663,0.302,0.361045044016838,0.48908911739503,0.274,0.472544248786744
"13",0.255474500348362,0.58,1.5,1.13,1.16,0.636,0.309,0.736549466730158,0.657529087209221,0.361208413039276,0.304406108277988,1.04685552042521
"14",0.658186823016235,0.483727665108317,0.91019456389893,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.65677441556142,1.33962760229795,1.24457118600719,1.62678506092372,0.468,0.45851694572028,1.22952074635932,0.3
"16",0.338,0.404798779869696,0.990727479441075,1.79,0.62,1.69,0.839097685325291,0.824915348990686,0.317,0.494,0.378055001080626,0.382611491014273
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.498608478272552,0.490232736286316,0.686,0.405119388596448,0.319185800261184
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.271851491076506,0.41201807517357,0.386,0.327
"19",0.428026588810657,0.389660204869022,1.28,1.16,2.7,0.993281870500605,0.831493177332049,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.45744967048221,1.13092144001951,0.497,0.424,1.45,0.627,0.60620238133044,0.782392014413495
"21",0.496,0.611,2.95730971811102,3.21700351378635,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.675228237066543,2.66509126028706,3.37649012259476,2.45273339094148,0.937044577052481,2.07,0.443,0.595,1,0.733,0.393
"23",0.397612918418852,0.440750419889079,1.6820233553259,2.15992661724959,1.56900329743603,0.591398458683168,1.30644244623337,0.283385248201541,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.291827580690551,0.41314045194347,0.385612645089803,0.264056129835429
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.400969111832655
"26",1.12,1.74,7.83052856113329,7.04037460674325,0.583,1.16587869687985,0.975,2.49,0.938,1.19818818840847,1.70083703246373,1.05321852214062
"27",0.669,0.376,1.38,2.04667257857803,0.521642979159549,0.531277500603603,0.767912196788521,0.165420785159286,0.257,0.388,0.3,0.23
"28",0.292063856520158,0.338447882736156,2.11,2.50012777701811,1.40770358306189,0.6865794323432,1.2354845276873,0.50308381568132,0.438,0.31958819901944,0.260574918566775,0.73
"29",0.384,0.52606318977853,3.06979361527316,3.84606326511235,2.18805043536203,1.04514323986973,1.94067412459798,0.773917317566951,0.373084482025451,0.486492064883685,0.405022101864886,1.43492268606638
"30",0.319,0.359665855658282,1.96537594492247,2.05852172430268,1.54815253744891,0.349296672675795,0.520956272107332,0.889,0.724040920555953,0.467591812488664,0.367,0.348
"31",0.537,0.762,0.632263190839187,0.835567326170818,0.587,0.441,0.371,0.221388464429074,1.72724297234005,1.69224395767987,0.167324938345338,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.912235850590349,1.04472761310452,1.92,4.08560606070085,3.69083307332293,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.419018683169662,1.73979233798783,2.2,1.31638324234714,0.581491062123798,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.396852475943465,0.722345807735669,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.07442242306994,0.47460681955341,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.488970854555436,0.530530631188119,0.326,0.303,0.344,0.33
