"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.394056343791914,0.293971637643062,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.52281169522483,1.15976130416068,3.69,0.456,0.338,0.793
"3",1.04,1.03139439738413,3.31831763299568,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,2.11529552065549,4.44944970203755,4.57,3.79668426784319,5.15852535176465,2.7,1.45901152578546,0.694894136732557,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.22248525460196,2.05107626295972,0.817,1.81,1.7817890868642,0.863818656900345,0.835,0.654,2.42
"6",1.48,3.53301857659389,2.50683687510094,4.28,2.38664052097182,3.76025531265141,2.14294119968306,0.973572295693357,0.616,0.669544079899961,0.505181036761171,0.38
"7",0.177940375916196,0.124939940895873,0.852,0.925,0.559,1.14,0.892000850846047,0.173170432785824,0.41,0.435,0.328,0.432
"8",0.996615446825718,0.393211072673794,1.31,2.49298086421426,0.779590915217684,2.10770200338114,1.28517320393584,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.10308647439789,0.908560503172659,2.91,1.94,0.377,0.392,0.351,0.425969143303711,0.449334743404208
"10",0.37,0.15249973332272,1.67136234431857,1.72,0.543977707279213,1.55868623121844,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.196804634024892,0.834413710727194,1.23,1,1.06,0.309197801797402,0.154596896097922,0.201,0.236,0.127783103608579,0.157156447357821
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.434214551772832,0.489681147283576,0.274,0.307
"13",0.25271100959929,0.492564222561495,1.5,1.13,1.16,0.636,0.309,0.296,0.322968756709483,0.477909127024463,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.785632473005964,3.17749291150575,1.8,0.468,0.605,0.621,0.298389256574381
"16",0.232679843459771,0.234855551806517,0.816,1.79,1.00863660277362,0.828234554679988,0.537,0.701,0.317,0.225333709130276,0.476258458320646,0.248470366403997
"17",0.318,0.158,1.35,3.54,0.974,2.55361634389366,0.413720421736439,0.352952633433099,0.451752702833303,0.495590727481584,0.661362960340006,1.69
"18",0.996,0.732,1.32,2.21245399786371,0.432064051275026,1.37,1.06600056260706,0.384773458598157,0.287,0.487,0.386,0.327
"19",0.465384149060312,0.724,1.28,1.16,2.7,0.895,0.46710573901883,0.204452765991212,0.845,0.478,0.438910221573026,0.386525027298807
"20",0.495168230150242,0.634816278012758,1.36191861255285,1.23423874262602,2.62558960744987,0.666,0.497,0.424,0.899079084068094,0.484396646336683,0.467,0.898
"21",0.496,0.473996882022712,2.46567046936935,3.36,2.63,1.1,1.73029835251654,0.354569065400395,0.429250813531119,0.451028284747203,0.591,0.761
"22",0.297699725049119,0.7071077155473,0.674,1.5,1.17,2.1,2.07,1.05634241624518,0.380588668102011,1,0.733,0.393
"23",0.43369247606271,0.441388483121675,2.2,3.83,1.88,1.46,1.61126326803266,0.316365042924972,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.72645569495477,3.41795616735176,2.06021914275652,2.52083714968856,0.702233205984672,0.494146376132638,0.340470827523024,0.518658162846452,0.254,0.239
"25",0.113064171636742,0.262269919130214,0.656505462951644,0.865225714244666,1.40944267564071,0.699464790634084,0.786196260151887,0.598760833568056,1.69,0.858,0.174502426507898,0.215998623152666
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.02192185772982,0.582869727606526,0.938,1.28,1.92,0.572
"27",0.293286831143213,0.436185895221493,1.45796104557406,2.80765399375546,1.55512976997309,2.07072242720245,0.523304124116419,0.405912767314258,0.257,0.426047787335432,0.374065347830791,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.283725669019851,0.241578444154715,0.73
"29",0.384,0.462,0.792940746983699,0.721125388036063,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.505443506821638,0.671694860253324,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.1095080949076,0.627952660094522,1.41,1.78963170134088,1.68715040903063,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.977248624953226,1.41938994767389,0.877461989915915,0.3986449483693,0.252231179216745,0.504556864611085,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6732285150868,0.6160408976244,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.166104519016817,0.238824500901752,0.262,0.29,0.267
"37",0.890282008441461,0.384562544697327,1.42,2.43814869836922,0.696412811956033,2.74,0.686,0.4,0.321,0.327,0.334691321321593,0.382334731843244
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.308407477428896,0.496948394214268,0.344,0.33
