"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.875706198086207,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.363564398434248,0.447854111903909
"2",0.268923664809862,0.395311078036599,1.36300252846156,1.46,2.60612230169443,1.18104619803094,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.95762637132924,1.14459775674736,0.98,0.692,2.38,0.593453479624657,0.49972214187002,0.394,0.355
"4",0.357,0.31,2.39,5.43584776513351,1.34489527294898,3.08,1.13290049153977,1.52059933280199,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.06480910582005,0.850749753649077,1.52,0.835,0.654,2.42
"6",0.907070065606871,0.951218299637885,4.68683323678013,4.28,1.71,0.734,1.74,0.361059745648247,0.576112068696256,0.524,0.422,0.38
"7",0.345052001589401,0.54595021588246,0.493546617499327,2.58927260042455,0.632935624217245,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.45992552832041,5.19811934900542,2.87798939274633,3.65492766726944,1.21,0.506,0.533736214654773,0.709326702833032,0.372,0.428
"9",0.579017785230863,0.54271590085094,2.51,2.40838308723547,2.13875372393247,2.91,1.94,0.377,0.392,0.897114661333373,1.16409309831182,0.375
"10",0.37,0.285225302429811,1.03069263607764,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.233912751677852,0.1890853476211,0.545,2.08239026288698,1.0502205177373,1.06,0.464,0.347,0.201,0.284159504623119,0.27687631831256,0.446
"12",0.453346774193548,0.431583174732589,1.63,3.25,1.89,2.38,0.663,0.302,0.384467107622044,0.484803489137591,0.546546378482317,0.494055464121132
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.148012170452631,0.338496211754766,0.214807599717134,0.524256327961649,0.287
"14",0.189508705526117,0.168783036175511,0.637458467041833,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.28501119559726,1.16168527918782,3.41122638945495,5.69258883248731,1.39614729900027,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.74287223158549,2.57661663286004,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.857562923535849,0.807246989831182,1.63969898328482,0.653010950830163,1.39874340926236,0.196245448989967,1.58,0.686,0.693543607092585,0.438456755435704
"18",0.996,1.06918841009828,1.01845156871792,1.38,0.727,1.75697332478209,0.518,0.414,0.287,0.487,0.194219641625008,0.404442786423559
"19",0.325,0.724,1.89310702658978,1.80408846194938,1.86631777621351,2.10889479138105,1.9442704963163,0.442156686254244,0.414247191164136,0.707488133529193,0.693,3.39
"20",1.69,2.45509192392562,1.76939115767735,1.98990086651702,1.85972043599722,1.9367659969171,1.49022362934786,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.78758235329445,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.477425435276306,0.625007201625872,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.59496504154022,0.547979686767501,2.7,2.76578343634913,0.627600666896112,0.696269899964636,0.858657628837964,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.969566636693989,1.9694064498729,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,10.1597022275287,2.16431035305854,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.529938959525499,0.557342028393268,0.387,0.373,0.257,0.388,0.367793456984115,0.292186236594161
"28",0.237,0.668,2.50035427519151,1.33572804614795,1.04,0.375,0.52,0.415464020245038,0.754760829050142,0.502,0.319381190620166,1.20165868835615
"29",0.384,0.462,2.28,2.4,2.07849480833424,3.11045373334123,1.88534092684331,0.656157620890554,0.881295224446681,0.87183865313556,0.402671249366635,0.364434457508372
"30",1.38943728944848,2.02035254118985,2.32701503675575,3.71868860922951,1.17,3.32,1.15,0.715698836531501,0.593030110200336,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.68512330119251,1.41497306507479,0.441,0.371,0.413,1.41,1.90319284538687,1.86421874706776,0.879
"32",0.382,0.452,2.61,3.50679908801763,0.957415776155141,1.10662342958192,1.82960575546461,1.11905740070081,0.288301512982303,0.418,0.382553930688056,0.186509566783469
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.849691107917572,0.361329420672395,0.307060741702511,0.270540078336188,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.27452605659849,2.06514138569067,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.27246241595939,1.46560519279481,2.2,0.643,1.86,1.06,0.450762850574511,0.350840411644754,0.337502040875987,0.231144662694396,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.362441900716196,1.24879892101025,1.42,2.24,0.466,2.74,0.686,0.442380186926418,0.3399233210859,0.327,0.325,0.209
"38",0.255,0.573,0.845060927328209,2.71756133962714,0.909,1.9224745608496,0.566374687164819,0.856,0.326,0.561954102402189,0.511530210940293,0.33
