"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.698973896645601,0.300116674532251,1.05441317742159,1.90275701432551,0.966,1.4,0.868,0.314,0.296546616841812,0.338171814818762,0.326,0.21
"2",0.254888068036801,0.508,1.78,1.46,2.73,1.68056215827157,0.81225662492239,0.491,3.69,0.456,0.338,0.793
"3",1.57502861375109,0.363174683114078,4.00190500737821,6.07410138038537,1.97250294202528,0.98,0.692,2.38,0.358,0.415,1.72025016193935,0.541489657941332
"4",0.357,0.31,2.39,4.57,1.89102830895152,4.41106781615511,2.7,1.99,0.51,0.588319918340471,1.26589816025753,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.42207241445825,0.664296296296296,0.654,2.42
"6",1.48,0.588,1.76238765547063,1.84058052742125,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.501052089057419,2.15991982139084,0.921182233150784,0.340351002158556,0.32607268299613,0.450520758080712,0.432
"8",0.66384090925754,0.472,1.46643732153843,4.61972621011465,3.89,3.81628348800228,0.942424146863388,0.506,0.295,0.302,0.372,0.428
"9",1.23297140082384,0.58365185584956,1.14977187399726,3.18,2.31,2.91,0.738915166386119,0.610651450881205,0.231297102063221,0.361115436041359,0.291669565991587,0.335576812484944
"10",0.671677616053275,0.441411092681595,1.52,1.72,0.402,0.256985551015248,0.530605415266027,0.358,0.30015912358581,0.331719114560121,0.599341109374561,0.482380385714917
"11",0.186180272299102,0.186721229815792,0.545,1.23,0.954788632798256,0.964413810509346,0.350921568568548,0.188414435566691,0.168904506911288,0.133872480260073,0.244420457257582,0.446
"12",0.414,0.369613872881553,0.914533953317091,3.25,1.89,2.38,0.363157735363971,0.322806875879085,0.33434574637399,0.265,0.274,0.307
"13",0.0964610624329017,0.163260938455679,0.45311828257826,0.552529399421328,1.16,0.636,0.309,0.296,1.39646129031829,0.104459329266133,0.22,0.287
"14",0.138,0.39,0.666,1.32650267750762,0.259199081567641,1.52404610192132,0.406241444986708,0.269,0.246,0.1936457033683,0.180771891651252,0.301
"15",0.348,0.163,1.76920759313934,1.21874205896042,1.54,1.78,2.97,1.8,0.468,0.605,0.267709043698715,0.529190630864394
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.53578404689122,0.244769516193876,0.494,0.485,0.28
"17",0.318,0.158,0.840226382747295,0.701710304030672,0.974,0.427,0.917,1.74,0.567001688501412,0.487602393585257,0.505,0.345762223691692
"18",0.996,0.316193604695367,1.1849190374844,1.38,0.727,1.69487061882819,0.901222075625156,0.426451316995481,0.306483866426254,0.562192046041845,0.504376113069671,0.296436747621521
"19",0.344880826537537,0.638781866492528,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.643045889611535,0.958528104938041,0.644840381472512,0.58722204046049,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.909392019033323,1.39667548136518,1.20133625320221,0.96385278401498,0.607288907625643,0.74326576316007
"24",0.707102587789717,0.397414907337718,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.146955821260607,0.767828708208191,0.8883093716969,0.846,0.491,0.450929123005505,0.696604874790594,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.51700782809549,0.350589901577227,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.980129447063866,0.544825105882613,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.725473309972902,0.33311450650874,0.345,0.395
"30",0.367281504165028,0.606677692114703,1.46464200226508,3.04707618270245,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.211797275650424,1.65833729680368,1.13,0.695,0.485553147967675,0.573617621553231,0.612123006996841,0.291989760474271,1.41,1.75,1.96037006486398,0.21786438510916
"32",0.382,0.452,3.44354916205304,1.69264830508475,1.88,0.898,1.65,0.665169945560636,0.956440677966102,0.418,0.348,1.22
"33",0.634045264788723,0.283908932472816,0.956467309413645,1.79999899550488,0.464,1.49,0.791,0.256,0.269,0.407,0.257546453793438,0.260181672986615
"34",1.63,0.686575828172163,4.06709692877942,1.92,2.85566937381342,1.39933066744978,3.19,1.01037523506311,1.4903972965194,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.616965799053616,0.333892857142857,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.164184854661684,0.405362903501702,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.653531411949754,0.285196277676757,0.327,0.325,0.209
"38",0.322446514175638,0.206832949418332,0.518,0.76,0.51944553724548,0.4655979813746,2.61,0.856,0.326,0.303,0.344,0.33
