"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.29787981197507,2.57384632295553,1.63,0.966,1.4,0.544322927204088,1.94468388845529,0.388,0.271,0.326,0.21
"2",0.501183733040224,0.579136103380105,1.78,1.46,2.73,1.46,4.98573401097306,2.56173428076564,3.69,0.466483316842125,0.446225905644698,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.414445155119135,0.542327798707913
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.16996250888348,0.892411020744196,0.690648259434011,0.745582711775599,1.43,0.923
"5",0.680316976689605,1.75936279460766,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.853397410081135,0.667344508299458,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.15857438836815,0.605781172556157,0.28251678002619,0.452256697678511,0.524,0.422,0.38
"7",0.347,0.76413917035797,0.648859614108584,0.925,0.440739645337331,2.29230326992029,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.05570316437462,0.898085757937158,2.91,1.94,0.377,0.406964103255347,0.546114356692735,0.419464707109607,0.444154387284629
"10",0.709792872242177,0.397093080851483,1.52,1.72,0.402,0.273697188574898,0.290966794641369,0.141614465730295,0.180712560797442,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.45676221972025,2.02294535263895,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.901704049424211,0.397702336408816,1.63,1.50835887219234,1.47606262535982,1.14630395373688,0.803518277709939,0.541720342616475,0.300708502932347,0.319251974255599,0.259319879376853,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.401088556130551,0.406483781117148,0.296,0.601,0.277,0.22,1.51920693327661
"14",0.447755733380015,0.147909629963221,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.15852973262914,0.116572843954064,0.134121444119192
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.690853672012216,0.206916583551023,0.202481447122724,0.631271677083509
"16",0.229881806669481,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.16323557407786,0.65377664552059,2.76240742691303,3.54,0.974,0.427,0.917,0.987135165825795,0.44686329228402,0.657217311995423,0.671295989632155,1.69
"18",0.996,0.732,2.22239933640469,2.04771161479363,0.598490258323775,0.400173980437291,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.564551135999744,1.30435240310543,3.79585400144208,2.52151297897119,2.7,0.895,0.342,0.363,1.34108787642627,0.7081794131684,0.693,3.39
"20",0.666300543387296,0.619977935054121,0.725,5.23,5.49232814832357,3.74696345709526,0.611908662294456,0.541465445462115,1.45,0.627,0.788682275846187,0.722856369691923
"21",0.496,0.589763050670949,2.69157152149708,2.23678426936953,2.63,1.1,0.885,0.803331066035252,0.501256435525181,0.938,0.591,0.761
"22",0.63,0.690995141875445,2.88028210898359,3.64912235321427,1.03057384100373,5.53604294952842,2.07,0.443,0.595,1,0.656647430144794,0.509677265068719
"23",1.49962402152244,0.506537039555696,1.88466262164306,3.83,1.88,3.20045542335298,0.73369112930735,0.575,0.383,0.530947964376862,0.489956449062875,0.438
"24",1.04252709400145,0.608672595366253,2.2325402872481,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.24450357444594,0.922411463103814,0.851245961283228,0.799224759084791,0.506
"26",1.12,1.29881826872921,5.34796567149469,0.819,0.583,0.974,0.340548955058341,0.446258330543764,0.938,1.28,1.22441497606337,4.16753647532606
"27",0.669,0.376,1.38,2.30883684537312,1.04012353837665,1.92932882595603,0.368472079930449,0.373,0.257,0.388,0.295360183348445,0.231138564083701
"28",1.14414235846108,0.884183527534455,2.11,2.47343289472883,0.535565429562091,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.772392217943606,2.55620253057414,1.04,3.82,2.56,0.99,0.378,0.290157873906404,0.904618424466626
"30",1.40634183438556,0.580681150133891,2.40843639414384,3.76393191684701,1.17,3.32,1.15,0.889,0.475370230893435,0.668953354312355,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.43914460472561,3.72034975920951,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.79723230271863,0.812177731284245,0.898,1.65,0.591980371889399,0.365101287669235,0.418,0.348,1.22
"33",0.778,0.295478824045009,1.27291115430945,1.51,0.464,1.49,0.875102369793978,0.399231225669781,0.276761743399099,0.322797194895703,0.323,0.413
"34",1.63,0.633,3.30009688877735,5.05597601886052,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.357909616404589,1.48446793177997,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,2.01953969525298,1.38400833829661,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.693623649408921,0.330494531068187,1.71891433473958,0.486521992087503,0.856,0.326,0.303,0.344,0.33
