"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",3.00016569055233,0.941917774215386,2.45058904062045,2.3296470563681,4.66933597474294,1.18231381651352,1.94,0.491,3.69,0.456,0.939905129398687,1.4036733545803
"3",1.04,1.65,3.15,3.92500295554328,0.80766483133451,0.869947442706077,0.761060082292826,2.38,0.499811644327286,0.308860706042604,0.38825946813825,0.355
"4",0.389829621269108,1.1318664939392,3.49177356190674,4.35086398430852,1.52,3.08,0.950682591896202,1.0863903865462,0.574024837791767,1.52848815985264,1.12896708607019,0.923
"5",0.657367992820237,0.581,4.49144099806497,5.74472297157086,3.23521420550273,1.57760282216227,1.81,0.989,1.52,0.719318903138374,0.611365013488275,2.42
"6",0.371423493373386,0.439485390064844,1.56146890132639,1.64365147508041,1.41029762158708,0.734,1.17617959972379,0.639781828899707,0.616,0.524,0.248066970123563,0.725127177087821
"7",0.383176914154594,0.977989982229387,0.742356128900466,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.905762497954243,0.472,1.31,2.00696224310146,0.486107435477943,2.59,0.614632186949822,0.41725960126862,0.295,0.302,0.372,0.428
"9",0.430769099350844,1.20002165022853,2.51,3.18,2.31,3.33639518222735,0.603658632837087,0.377,0.392,0.351,1.18929729603385,0.926170555689199
"10",0.37,0.418752901790872,2.1662538201705,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.163973224156421,0.326380877675199,0.236,0.286,0.446
"12",0.556212762597123,0.84577753993846,1.02433057614769,2.26536986090881,1.89,2.38,0.663,0.302,0.432,0.265,0.526744536764162,0.838259517361229
"13",0.24330673506067,0.485288090083578,0.66972335084862,1.83548631235285,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.06883835410018,0.196185516121005,0.269,0.246,0.279,0.381,0.301
"15",0.821669830601057,0.76365250391017,0.690352525349857,0.86020181027459,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.815205488906077
"16",0.668168913501847,0.851297785940368,0.938537131257974,1.06797303258223,0.320148665462486,1.81098009834285,0.453405966227444,0.274805721427027,0.317,0.216127916846026,0.462169101832037,0.143585989445622
"17",0.318,0.851514686527801,3.20807318032153,3.54,0.974,0.427,0.917,1.74,0.469699293159963,0.523191622181344,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.816050995544382,0.256752498530276,0.287,0.487,0.386,0.280657658851169
"19",1.83529942546697,0.491985694464072,1.28,1.16,2.7,0.895,0.522471987497102,0.460453820353845,0.845,0.659134680403788,0.447200062096587,0.975206440277718
"20",1.69,0.468,1.21759637879826,0.948873098801615,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.473785760343268,1.07966857256553,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.616269388661783,0.561931948314108,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.438152085235667,0.935564983465662,0.393
"23",0.344,0.414,3.16946214161534,2.59510815141198,0.588169202087816,0.712662727818947,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.453962227335051,0.292901964715317,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.458556529964406,0.625768609890945,0.819,0.583,0.974,0.44465360991264,0.895969729841693,0.318743875488687,2.05223585099096,1.92,0.572
"27",1.00196238892128,1.2569667522016,1.38,2.58,0.597571399048168,1.8725677022818,1.06716223893479,0.329694564992093,0.346436867120597,0.320661851717338,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.492039990275809,0.456906165590135,0.52,0.368292754396785,0.332907247741026,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.71741459922274,0.781829972006791,0.99,0.378,0.36221835183607,1.33683176626695
"30",0.319,0.328,3.56,4.5,1.17,0.631102309110626,1.92668131653124,0.712678134129736,0.469728089567535,0.480874179828459,0.398756185358455,0.348
"31",0.2615307557734,1.29028489248926,0.531024644535051,0.661674063259173,0.587,0.441,0.371,0.413,1.41,1.75,1.89304220217997,0.424162619829803
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.34452779474726,0.613808149447896,1.07,0.44,0.446,0.729,1.85
"35",0.909432843252507,1.24853064391001,1.27301163692785,1.7650945929451,0.643,1.86,0.924629021867266,0.313356710628394,0.293,0.391,0.302,0.318
"36",0.245,0.290744776612523,1.16129257641921,1.36985446874533,0.267200472668383,0.376186334230368,0.244203710676432,0.2,0.204,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.481450475322839,0.476471542724055,0.518,0.76,0.909,1.83,1.43148925027401,0.338543746933361,0.326,0.303,0.344,0.33
