"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.47587791836807,0.88954923111377,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.4791109809545,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.661987130306707,1.76165378974314,2.74,1.13,0.98,0.692,0.607967915901649,0.684367955084037,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.40815207257313,2.92017272282874,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.539525623735003,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.519752433336338,0.740417435978998,0.654,2.42
"6",0.774992660602112,0.805911060376262,4.66528102241793,4.28,1.71,0.802314380357047,1.23127532172584,1.61,0.552838515818164,0.418505464201469,0.856324608720134,0.642005754344945
"7",0.347,0.228201356481202,0.83634016560147,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.91307184509013,3.18820624763666,3.89,2.59,1.51231211205867,1.35688539705965,0.295,0.302,0.372,0.428
"9",0.551329537523854,1.20675021006482,3.52594471672232,2.35108230581595,3.01308003065362,7.12126077528129,1.94,0.615858727895151,0.613834921138477,0.370902946946325,0.45773283830045,0.375
"10",0.262098055997066,0.345285883219551,1.52,1.72,0.402,0.26140287204192,0.301277662305905,0.358,0.180120884466696,0.122267392101724,0.279,0.227
"11",0.302,0.213288615411575,0.510770422343712,1.23,0.937722242456639,1.23573489276704,0.205955815461174,0.183071835965488,0.173904852237413,0.236,0.286,0.446
"12",0.414,0.422,1.75251393384093,1.45344884140409,1.89,2.38,0.964245700032384,0.302,0.305096743936853,0.541404842125155,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,3.42268948056887,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.958350319335273,0.949994170381391,0.729,0.526483032624225,0.290556727643245,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.674055070481281,1.02530563120505,1.22631949837551,1.49460826474133,2.97,1.8,0.468,0.605,0.447635027501082,0.445198497760085
"16",0.327330967381474,0.35148453947363,1.97045859632794,1.79,0.722246780746862,0.222482235092351,0.537,0.701,0.233500490247101,0.129689557993614,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.222028064108406,1.28235493984587,1.32,1.38,0.727,1.37,0.797704790737647,0.245226976368651,0.257679908762372,0.243019712376385,0.29234105621661,0.395620082969738
"19",0.325,0.724,0.794837692111705,1.44903910636049,2.7,0.895,0.342,0.363,0.845,0.478,0.315267836267126,0.582324126855152
"20",1.69,0.468,0.856822086352362,1.00864212861462,0.664423961248774,0.687021265641033,0.497,0.424,0.479770753740817,0.463132824128166,0.502786205907599,0.293729143474161
"21",0.496,0.611,1.49,3.36,4.25468595060496,2.34960878968122,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.07812433907451,1.41473111134415,2.07,0.443,0.595,0.346635841286514,0.423711827956989,0.393
"23",0.344,0.414,1.09169330136842,1.57090784381773,1.88,1.46,0.863,0.575,0.168341573125035,0.385080949325231,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.32863224740579,0.892056253139236,4.53587925325035,3.65835898055502,0.583,0.974,0.749260054425799,0.619562094280103,0.938,0.304071905495672,1.29068804640497,0.572
"27",0.297399188405797,0.406141826149172,1.38,2.58,0.49,0.238,0.387,0.373,0.211866828330171,0.138735188405797,0.3,0.23
"28",0.424794347341019,0.581355150613611,1.83790340815279,2.21,1.04,0.375,0.515412042721108,0.227724804760134,0.438,0.502,0.907,0.306317234692131
"29",1.04484431145118,0.287881459805321,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.06851707473754,0.381156313703969,2.13341746745833
"30",0.245409349801839,0.512300307656135,1.14254331325476,1.09609709595288,1.17,3.32,0.888310986201682,0.409513732349377,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.231781940361672,0.380744837762044,1.2190013159762,0.741795977019154,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.906040194040194,1.26964825315726,1.90656502656503,2.76411085593017,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.799009176384945,1.79661128393531,1.23632176976913,2.05423494874994,1.21365489530176,1.86,1.06,0.468,0.488983533812869,0.34047668387865,0.410846989749988,0.263838020717773
"36",0.354262685643144,0.250199330174875,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.27684103911186,0.24200949939992,0.311623060987037
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.8433720398794,0.319846514396054,0.327,0.491565877301174,0.24197084132571
"38",0.255,0.573,0.518,0.76,0.942405936810107,1.14858134749023,2.61,0.856,0.326,0.303,0.344,0.33
