"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.296524421272305,0.222916835512908,1.78,1.46,1.30000964743341,0.602439802303871,1.94,0.491,0.709127915059567,0.339624743710188,0.338,0.793
"3",0.912007288918941,0.824954007814749,3.15,2.74,0.907692253167034,0.591441543500054,0.692,2.38,0.530616118144907,0.791743079565405,1.43049994654546,1.10609740767298
"4",0.793253707977551,3.24793698371486,2.39,4.57,1.52,3.08,2.01810698877865,0.484308877667005,0.557835233690701,1.15937080396719,1.13824866381394,0.476969766839246
"5",0.534913491362589,0.511882388747036,5.12,2.69,3.11,0.817,4.45480859211168,0.921395490357549,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.42831059876626,0.925010135409652,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.171442993767116,0.174424977345896,0.852,0.925,0.751633018709923,0.346534578886315,0.859429994594844,0.253919546667255,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.69666879846876,0.842585566877604,1.94,0.377,0.392,0.351,0.31406422439741,1.14471535811879
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.161370280027784,0.142951678752057,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.03241965511091,1.3005577049768,0.464,0.347,0.201,0.157786821553598,0.149728071917497,0.446
"12",0.249526204188931,2.14003344308776,1.63,3.25,1.89,2.38,0.663,0.469909441349339,0.5758210980876,0.265,0.274,0.307
"13",0.253,0.244763346183321,1.06909713550779,2.00542787621319,0.913592097615746,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.106601592811277,0.863872092854297,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.04482029603943,2.18828995463984,0.907581169235818,1.17383318602464,1.54,1.78,2.97,1.8,0.571180426970804,0.623985106047417,0.621,0.3
"16",0.338,0.338,2.06227125622261,2.22076926083411,0.62,1.69,0.666183130521347,0.206360712852893,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.3840552701025,1.65556935641168,0.974,0.562937805376002,1.30297782861374,0.634799871704628,0.666035986786413,0.686,0.532828789429131,0.773195634561998
"18",0.282185782670082,0.732,1.32,1.38,0.727,1.37,0.55617576357329,0.25855013544527,0.287,0.487,0.386,0.327
"19",1.45366161563954,0.983695002368604,0.888518956799101,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.488864652991613,0.602210288261845,4.84061034516863,5.23,2.32,4.51427706347186,0.947374318702598,0.424,1.45,0.627,0.467,0.898
"21",0.342793681273939,0.611,1.49,3.0609662605999,2.09392778988459,2.91467007902711,0.961201958867235,1.43,1.23,0.938,0.591,0.761
"22",0.886422482114807,1.97717433402677,0.674,1.5,1.17,2.1,2.07,0.443,0.4845878030223,0.736523482661444,0.733,0.393
"23",0.258288058979376,0.467453168972735,2.2,3.83,1.88,1.46,0.863,0.71980590731243,0.63784217313367,0.42,0.408,0.438
"24",0.388,0.696140294889843,0.472135061391542,0.784485372138851,0.470259807596915,0.402,0.446,0.208,0.277,0.181,0.158700514779083,0.101068667576171
"25",0.194,0.17479986718749,1.21472075123274,2.32270871679231,1.07756373823174,0.852,1.68,0.702297045978512,0.259208193777697,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.22297605556416,2.11165106994173,0.975,2.49517409750212,0.414788603024268,1.28,1.92,0.572
"27",0.906302999874385,1.95292257294229,1.38,2.58,0.49,2.12926000258964,1.06551839174421,0.985910695809297,0.335415688579981,0.447602505920726,0.386143832063982,0.23
"28",0.601904783694839,0.523057191924332,2.11,1.80833983166821,0.599056954853509,0.375,0.52,1.57074773699648,0.350194986046205,0.502,0.907,0.73
"29",0.453232995545999,0.315178206257681,2.28,2.4,2.6,1.04,2.96526002002305,0.436846263820389,0.99,0.378,0.516627776684428,1.32643137223346
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.336881134000396,0.390299225762726,1.13,1.47526396591714,1.20088216002494,0.995212926817277,1.95962949104839,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.301390583985219,3.46232188313224,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.40506494569576,0.820968272482366,0.256,0.269,0.295365803100561,0.233898507820448,0.413
"34",0.644793103080218,1.10302345237024,1.33588395898174,2.62614409532672,2.45116322748942,2.77679019313536,1.13733973755509,0.740871545592171,0.44,0.446,0.729,1.85
"35",0.757943141799503,1.70596168680895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.389731016130344,0.250525842118797
"36",0.132259700128624,1.11548609695231,0.558,1.92,1.1,1.35,0.225,0.2,0.300145042743705,0.140461482384222,0.145231872351988,0.160022841171234
"37",0.27,0.342,1.42,2.4109571894399,3.52086993154292,2.29572761788578,1.09518062137967,0.4,0.321,0.327,0.325,0.209
"38",0.596328936401499,1.41681150722839,0.518,0.76,0.909,1.01593117095671,1.48332889492337,0.856,0.326,0.303,0.344,0.33
