"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.249003747358834,0.276515662582817,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.354318832368889,1.02622441951125,1.46,2.73,1.46,1.94,0.379841799107326,0.2310963387449,0.456,0.338,0.793
"3",1.24506023559349,0.786433600477362,3.15,2.74,1.13,0.98,0.692,0.78015886430334,0.518214260219992,0.415,0.62747361740215,0.319677628057787
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.74289972873053,1.17019412288144,0.817,0.672968798611195,0.498771265490448,1.52,0.835,0.654,2.42
"6",0.366136389132609,1.08437586069305,3.97989012701172,3.4141832066796,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.203658373770408,0.466002994369683,0.852,0.925,0.559,1.46154832941116,2.12263144032264,1.23,0.354813172843148,0.246420431577686,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.598125286657059,0.673166864355136,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.86130767878556,1.10950096623169,0.748009423349183,0.352963503110341,0.351,0.374,0.375
"10",0.716617822238237,0.425441931408987,1.52,1.72,0.554432304229797,0.254940271588491,0.414545735734227,0.422047447913703,0.290794086096037,0.415616913345943,0.279,0.227
"11",0.189430234303866,0.211748411119065,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.224185792298275
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.570026262315484,0.364009425436124,0.480783063593265,0.546913468798608,0.48995831289848
"13",0.253,0.709537866114626,2.7224607254774,2.17774734757718,0.49205956816036,0.636,0.309,0.296,0.601,0.241857540050372,0.270680736601894,0.280463310255809
"14",0.256011682378078,0.159265896885417,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.111019168516653
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.153386980830671,0.122890464725969,0.816,1.79,0.62,1.22097623018059,1.16006960292104,0.701,0.317,0.494,0.485,0.28
"17",0.613274192267352,0.65225548169954,1.35,3.54,3.13310493392792,3.37926595739153,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.737638790132263,0.414577257234276,1.46631259718087,1.38,0.534849389458005,0.26241858303659,0.426705847206556,0.407140453607828,0.287,0.487,0.327458809872248,0.253597790329478
"19",1.16848126937559,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.825316945247639,0.753603536131068,0.693,3.39
"20",0.565377153039002,0.5300222781815,0.725,5.23,2.54595854148319,3.11534349633736,0.497,0.699572752978708,0.45775904057911,0.627,0.467,0.617973573250919
"21",0.393189557376433,0.607377320144792,1.49,3.52812141460659,2.14882665077818,3.04049487762845,0.986402872139134,1.43,1.23,0.922538588302459,0.916601194702442,0.500630889915343
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.58340988278556,1.62977044184513,0.488,0.402,0.446,0.208,0.277,0.181,0.315412040311674,0.278149444215727
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.05582741468976,0.795072036365508
"26",1.78527985111531,0.884396418556992,3.15973216780632,2.72785131416056,1.15253788588544,0.975654849590273,0.688931791751499,0.877340064153612,0.604494360556242,0.8365445170307,0.817460238520381,0.54098717092582
"27",0.669,0.376,1.34335606767116,1.34764677557169,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.720461078480697,1.23030602171767,0.754,0.438,0.3353593884242,0.259482724580454,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.12991969630551,0.662993499674468,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.746704077685949,0.442289467886641,0.602896488270617,0.599209047975384,0.423108547085435
"31",0.225783243451951,0.523380129684581,1.13,0.695,0.587,0.991584141345683,1.85734113697482,0.519613294272718,1.96687464656597,1.25749229105894,1.22880483615537,0.925329603858517
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.443382014557408
"33",0.778,1.02,1.04,1.51,1.27966129734958,0.889913062399228,0.791,0.427565049226047,0.370628424140101,0.330540699435107,0.275907360825355,0.281850087728163
"34",1.63,0.633,2.12,1.92,4.77330229746282,1.13900437615677,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.40067923756552,1.0040527435134,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.302255522129703,0.198364869077307,0.262,0.29,0.267
"37",0.160486830807173,0.299827254102153,1.42,2.24,1.34282822334851,1.67027046482701,0.686,0.40499859951698,0.222512962384069,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.528093870023596,1.46188264984227,1.83,2.9099049980892,1.70869400630915,0.444260441640379,0.59275842553669,0.344,0.33
