"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.913313238979984,0.588279682517816,0.388,0.271,0.372945861176403,0.756117401737596
"2",0.236,0.934554636877409,1.10205840970654,1.46,2.73116580677886,3.05036586972305,2.00769226125164,3.08463964354016,3.69,1.07295799552026,0.465708442533309,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,4.09424667970303,0.401158477798346,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.50511763062976,0.852777678304984,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.49324576052649,0.872033757282086,0.470321309744661,0.331958535942957,0.856563571440762,0.482948571026794,0.644480857581831,0.552739740545107,0.38
"7",0.347,0.992096432354014,2.26596447362829,2.87082351638963,2.08540953549058,2.62707434990371,1.75138289993581,0.674806613049164,0.457539731434737,0.321162311738212,0.328,0.49091668290621
"8",0.5,0.472,1.31,2.72,3.89,3.11412507317083,1.21,0.506,0.295,0.391900784997217,0.669177316427875,0.616104632711182
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.501615260477036,1.60537725194945,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.30407850779308,2.43281408736878,0.402,0.433,0.411031189493414,0.549630463374351,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.33001781274214,0.445430445842817,1.06,0.464,0.566049247684897,0.227744276342214,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.402417229235775,0.777549481621112,0.763383600377003,0.526693138264471
"13",0.253,0.58,1.08010701013618,1.61871788397108,1.16,1.76465311831209,0.987519715378586,0.394505839155013,0.267487146992837,0.215413745678069,0.284947143532839,0.287
"14",0.165439340335578,0.157380807820081,0.666,1.2987387828276,0.704857172464346,0.729,0.399,0.120682803819673,0.161110210848993,0.279,0.381,0.301
"15",0.348,0.526959636510909,0.406855810158786,0.539,1.54,1.71998471411511,1.13206092235537,1.73931038506022,2.15324989870686,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.44634899220063,0.727195587719222,0.427,0.917,1.74,1.58,0.9094418129095,0.700605244688268,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.01213263971408,0.776058403634004,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.9082940915806,1.18726150326142,0.845,0.478,0.693,3.39
"20",1.69,0.881569078959165,3.3275369232538,5.23,2.32,0.666,0.497,0.424,0.647828314661659,0.935568352335126,0.467,0.898
"21",0.496,0.645871577480457,1.5331444325575,3.36,1.18473484626593,3.70922040134878,1.02613324587871,1.43,0.605743461719837,0.71986351492843,0.591,0.761
"22",0.63,0.689,0.767204305159057,1.07640791746126,1.54010975756943,0.616043903027773,0.708639091024778,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.54654528089619,2.35931307196102,1.88,2.52670886026397,1.43932935836616,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.481660762807603,0.695845126835781,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.2736383829707,1.3645374752872,0.686062379589733,0.262677598369331,0.540924455562322,2.80804082505758,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.85396012912159,1.04160722609496,0.974,0.59787027670873,1.31793052078014,0.938,3.53732427067608,1.30725176851455,0.572
"27",0.258656012825286,0.349727309172697,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.313261171088402,0.277988373957785,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.783289812000207,0.398741579321168
"30",0.319,0.328,1.77038914602041,2.53405119017214,2.38470514924519,2.89241963789951,1.15,0.889,0.46,0.364,0.467053102485149,1.01835702034955
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.01728115715346,0.293941140213284,1.75,0.171466790124631,0.352813311791373
"32",0.360451383708399,0.958503463540553,2.61,3.27,1.88,2.72891234734189,1.63196735776716,0.651957264167332,0.475276165121671,0.333612102769529,0.426899405655533,0.474293955234722
"33",0.778,1.02,1.20510261214897,1.31252768561895,0.663719393206286,1.12732439255615,0.791,0.708507582878405,0.312429903079849,0.407,0.323,0.298536783464176
"34",1.63,0.633,2.25704359981444,2.58039582976461,2.09,3.68750409839183,1.17103206744127,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.11931677457531,0.529054036417214,0.256969103402647,0.201395877048552,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.826306569009194,1.60531083300204,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.308094578547273,0.369146939601906,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.05401600704055,1.08739762757728,0.434959051030911,1.59763805282508,1.12428374084325,0.326,0.303,0.344,0.33
