"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.441072352604193,1.56022654025444,0.868,0.314,0.388,0.386888895495488,0.276644532935288,0.21
"2",0.236,0.508,1.78,1.46,0.55461244362981,1.16406189544805,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.751871722737849,0.804966482474145,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.390573331625182,0.666818005299801
"5",0.547,0.581,5.12,4.31117324783232,0.926788039551286,0.817,1.81,0.989,1.52,0.835,0.699312404735591,0.523335534771497
"6",1.48,0.588,1.86,1.06836238771948,2.19664769923849,0.734,1.67962176780223,0.781395674492563,0.616,0.524,0.422,0.38
"7",0.43020769062181,0.741407819221238,1.80237424081341,0.925,0.646565997498144,0.44035131081019,0.310941946000664,1.3617938708368,0.41,0.435,0.433701240925644,0.15951501565063
"8",0.5,0.472,1.32636223352155,2.80252515211505,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.22207237202147,2.91397850772465,1.94,1.59995001337022,0.442675200903385,0.351,0.314018998570733,0.375878740282129
"10",0.37,0.423932185317483,2.15654676258993,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.15160586190265,0.338817631316075,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.932047840259138,2.07682408987469,3.25,1.89,2.38,0.663,0.718712445710936,0.361556193828185,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.35282092141098,0.331269796540777,0.40852488783034,0.192217534607778,0.277,0.22,0.287
"14",0.158069506414589,0.316683233828981,0.666,0.749,0.7,0.738647765834366,0.180875155928279,0.223056866513334,0.10495184561763,0.101179756521416,0.104616050139124,0.156703600187789
"15",0.348,0.615134563131781,0.392347959895666,0.3351378258217,0.22390775171954,0.374075729287877,0.374459790611581,0.946054287299612,0.360249521634526,0.523780729000947,0.621,0.3
"16",0.226426048420493,1.28121960853715,0.816,1.46041116217871,0.390794587273888,1.69,0.537,0.281330739217248,0.2288024673843,0.494,0.485,0.28
"17",1.5719619648072,0.624417014162689,1.35,3.54,0.974,0.708193262928778,0.462287039354544,1.74,1.54186220907917,0.494696202913986,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.165009668702439,0.190156490680853,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.00096062060608,0.878117099083377,0.363,0.845,0.478,0.287396660565815,0.310606709427839
"20",0.405461753586526,0.587215034653857,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.815013359402579,0.984097708410988,3.41453469319161,1.57673113502313,1.22489657247826,1.1,0.885,1.43,1.23,0.960404600577596,0.957537165657933,0.761
"22",0.30991236057364,0.696391304347826,0.664868048212013,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.388245035846001,0.942893886894887,2.2,3.83,1.88,1.46,0.67071519294278,0.668757155986043,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.349463912227025,0.284204363490793
"25",1.48033327958915,0.27,1.86041885137555,1.06860297108275,1.9981411719561,0.734165288661105,1.68,0.47,0.616138716369538,0.816003835697724,0.833,0.506
"26",0.217880374884512,1.50324782339836,0.958808449528781,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.304148505225608,0.416244474935046,2.29034879649977,2.58,0.49,0.238,0.387,0.373,0.257,0.153538197098688,0.199107526616764,0.23
"28",0.430780550707561,0.592672915124518,2.11,3.67355295529116,0.541806465838376,0.446324178825875,0.551032943293674,0.754,0.438,0.502,0.907,0.327487278960065
"29",0.384,1.05876091300395,1.01162506505977,2.4,1.67960500858742,3.5738877781069,3.82,1.58167424351027,0.6366597899797,0.337960772287773,0.635626097859266,0.644471566543868
"30",2.13972288659794,1.77083580976154,3.56,4.5,1.17,3.32,1.15,1.00153828584874,0.616566735395189,0.399187199856787,0.408516260185712,0.348
"31",0.537,0.762,0.563196511639759,0.826609442060086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.379300031559291,0.634215215462829,0.658,0.368,0.418,0.348,1.22
"33",1.03605510095229,0.833443300619652,1.37308507355123,2.1179235432863,0.464,1.56255692526901,0.538831869772376,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.443102066666687,1.37114106814092,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.62004684753127,3.36853219020611,2.42135965487578,1.04779535993558,0.468,0.293,0.391,0.347778297920382,0.370625135580518
"36",0.322558382537019,0.275604350494359,0.558,1.92,2.27140026148953,1.13215856122265,0.706528101902913,0.370621717683264,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.293604311131303,0.500306105596212,0.151914668446048,0.272833742516392,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
