"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.962084822445913,1.56514917560232,0.615548524514073,0.257210970385903,0.868,0.314,0.253932372025362,0.224623617396082,0.326,0.21
"2",3.05114526216245,0.46584853051358,1.30892326335372,1.45965872894255,1.37961040762155,1.28992697989584,1.94,0.491,3.69,0.456,0.843127122739566,0.873034653481006
"3",1.04,1.65,5.77390210990561,5.13143311128556,0.924556087976083,0.859669869697058,0.95376308926589,0.531619238842195,0.69373366256825,0.3015549977736,0.394,0.355
"4",0.357,0.31,2.39,7.63860428812993,4.09490245948057,6.63029327840367,1.65583734810049,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.67006351006197,0.779197891893431,0.989,1.52,0.835,0.667550295815959,0.72372101933144
"6",1.48,0.588,4.79715958533014,5.97347801221625,1.71,0.734,1.74,1.61,0.616,0.940495760808147,0.711950249462015,0.38
"7",0.370908517011076,0.231742152304627,2.51525018964779,1.96427883269179,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.10942490240636,0.861831241799347,0.688776969019674,0.370384180375814,0.506,0.626886933701734,0.68668489265948,0.372,0.428
"9",0.524758441558442,0.609335063785472,2.51,3.18,2.31,2.91,1.94,0.377,0.431515755789357,0.461478525667693,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.154925466323943,0.198253652275978,0.245467527516237,0.281831172353106,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.32966127912549,0.364076295864881,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.317987906927141,0.254219067467198,0.287
"14",0.120283434951437,0.162916207907349,0.666,0.749,0.7,0.729,0.399,0.269,0.115373157994116,0.145676604552296,0.099995331597724,0.122455984464055
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.30004530681127,1.28765130991385,0.420637242538882,0.409492290489921
"16",0.747540167315774,0.338,0.816,1.79,0.62,0.451184972154854,0.266453779690745,0.701,0.317,0.35558175841906,0.34342931604585,0.28
"17",2.26631239209104,0.62759420088675,3.47104651247344,7.01349929623441,1.79990557058098,0.427,0.856151850338864,0.704472315055337,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.490943149698771,0.233013245453843,0.37400355291634,0.194132527694222,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.80849092388495,0.833162592651002,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.82930841774363,0.769831002660401,1.49,4.07691566497668,0.901841032003302,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.332820165592484,0.747866489743111,1.40307461735109,1.5,1.17,0.639998948265412,1.81961553628429,1.39789396876429,0.286957266374065,1,0.733,0.393
"23",0.368191052488248,0.414,1.44964110037643,2.37874631675037,1.88,1.46,0.863,0.575,0.293184380014097,0.345201365783463,0.408,0.438
"24",0.388,0.531,2.7,2.21971945715019,0.554939076318375,0.402,0.446,0.462011375383586,0.324404683917458,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.04015809655575,0.805087717324354,0.752751908815927,0.611791252529414,0.47,0.58774732593485,0.336220064255283,0.833,0.506
"26",1.12,1.74,4.47079144516398,4.52046984708257,0.583,0.974,0.975,1.05298903774257,0.625004087603453,1.28,1.92,0.572
"27",0.669,0.376,1.90796337653616,2.49958496915311,0.450362783753611,0.543518514500102,0.387,0.449375584736805,0.263271776572385,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.12610734440243,0.564783684946374,0.375,0.458570620071765,0.21168991603224,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.43750400563636,1.69713577549581,1.04,3.82,2.56,0.331084476481402,1.83132630743303,1.19112695742097,0.395
"30",0.319,0.328,3.56,4.5,0.872846263574798,0.95107576047446,1.20806389898603,0.777310851641238,0.516172756839487,0.654550985268797,0.605781362033255,0.348
"31",0.145728289895314,0.197524944020864,1.13,0.695,0.587,0.441,0.371,0.387820977980833,0.137300119066635,0.295444439441344,0.132757709119291,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.665399194082625,0.248147953777792,0.93829564601696,0.607674592375977,0.274497280016309,0.462930293874254,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,6.31954425780143,3.3212976364481,1.40538462673095,2.37592958454787,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.496125911792813,0.305852511801602,0.410191862406067,0.243602442442124,0.391,0.273841220799509,0.353429984288913
"36",0.245,0.229,0.558,1.80952459935547,1.03486790093316,1.35,0.392254697441974,0.165359844487732,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.16461187910053,1.69223777408503,2.74,0.686,0.4,0.321,0.327,0.266801124576475,0.274876717801113
"38",0.255,0.573,0.518,0.76,1.24104900581152,1.45569611550361,2.61,0.856,0.219860785163431,0.612349734047919,0.344,0.33
