"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.90173385966062,73.3,50.5,72.2,45.5,37.6,22.0770787656274,16.3,18.5,12.9,-4.65744645982236,14.2
"2",10.5,48.3,64.8,65.3556316665226,134,36.6741980931755,53.7,25.7885343328569,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.5664563314236,25,46.4,15.6,13.5,14.3,16.5
"4",32.8217709690906,14,97.9717524415713,63.8926391720707,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.2251779545998
"5",23.4,20.8,146,68.6430072598094,100,49.5205667252946,59.5,32.5,11.5262516407025,38.3,43.1,81.3
"6",17.768176765222,14.3,36.5,103,69.2,31.7,51.9,31.3,9.22392600308685,19.8658087444496,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.0382223022578
"8",8.59,11.9,17.9,45.6,60.2143768154745,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.6509964009156,23.5,149,102,85.6,51.4,13.161612418683,14.2,10.8,15.6,18.7
"10",9.21312869307807,18.8585326137275,64.5,135,63.9983403858459,15.8,22.1,15.8,9.5,8.14374768406008,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,10.2413796632877
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.92521842141938,14.3,31.5
"14",15.7,27.4,44.1,34,48.7390959879353,36.9,20.1,10.3,10.4,11.4,16.698795756204,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.1591195856709,9.54216900354514,16.5754056397788,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,10.1209945040552
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,11.6073059916299
"18",15.9584550576531,22.9916916938868,66.5,88,53.9626109166001,25.2538438283479,20.4,12.2,9.6,14.2309934277009,18.7552976966232,18.1
"19",19,42.9,56.9,71.7307876818221,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.8221858726292,16.4,26.4,86.4,71.072707060888,22.9,18.5,11.9,55.4,36.4,22.374741111761,64.2039905798878
"21",21.9,17.4802664935633,45.8,71.9775679146724,93.5,18.8295128269264,36.9759048887374,13.696302923192,53,63.3,27.6,37.1
"22",34.3,26.1,62.0240985230434,88.6,62.6,22.8804402146299,71.4,21.4,27.4748659240007,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.4466149537911,27.3926058463839,13.0793523410662
"24",15.6,28.5,117,104.388038495679,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,14.0664732724674
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.1587046821324,22.4
"27",37.9,13.9,59.324164940327,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.0843380070903,60.6356162528929,87.0722921573494,51.5,20.5,19.9,31.5,16.6,19.8,39.3,13.9554221676848
"29",14.4777736605513,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,71.1960971773131,62.9,108,45.8,35.6597436468691,31.1,15,29,26.5288750314078
"31",23.6086422760126,20.3593692101502,85.1391803333554,37.1,33.5,26.8,18.3,18.1,19.1254680458987,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,28.1740765837432,19.1665980847071,24.4,15.4,23.7320323924377,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.2555068542829,41.7,28.3,23.1,11.4,18.1,18.3439973085394,26.9
"34",67.1,53,38.7033665186896,57.1707539436541,79.3,66.8,75.4,35.2,25.3,11.557540905156,24.7,83.1
"35",31.5467397660307,21.6,43.5,62.9,31,30.4,35.6,17.9326969204555,13.6551728843836,10,8.6,12.1
"36",9.6,8,29.8,62.0240985230434,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.0689661054795,40.3,87.9,22,33.1919413183661,20.0303288996831,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
