"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,53.2582019183071,64.8,53.9,134,38.5,21.5186886214502,18.1,86.8,30.9,16.0651612073935,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,31.3803578843229,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,31.4526357137307,18.8,43.7,63.5,38.9869172725332
"5",8.52794121547786,20.8,33.6451515112658,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.2926288411965,14.3,36.5,103,69.2,30.9344047070406,37.1561218580424,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.7073878094656,18.9353637059849,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.9227150640839
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,27.6256990489422,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,107.233954461262,33.6052875876743,28.5425692915478,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.7929175626753,12.8,16,10.3,9,16.9
"13",9.44,18.0184934633793,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.0719650278162,15.4273384299288
"14",12.4136258064078,27.4,44.1,34,28.3079534784864,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,21.0114583013321,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",17.3889424510512,11.9,35.3,65.9,24.4,43.4,28.6,19.88886044724,12.8,28.9,52.8,22.8
"17",21.9207500024869,13,65.4,110,32.0107306440124,21,23.1,12.791878810086,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.7929175626753,13.4,18.1
"19",19,22.6460651893866,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.5084201179546,26.4,63.1843188926023,65,22.9,18.5,11.9,55.4,31.8911388732378,21.6859744338017,42.6
"21",21.9,28.8,45.8,89,93.5,56.5669075764055,37.1,41,33.2066483517588,63.3,27.6,24.9548161683086
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.7749490126744,14.9517084271875,20
"23",18.1,23.4,59.158062609856,181,73.4,36.8,27.4,18.5,23.6716802990936,13.9,9.90686605860812,23.8
"24",11.9591770774642,28.5,117,171,30.2,26.2703256468296,26.2,14.9888352704217,31.4812102933916,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,21.6859744338017,40.6,18.1
"26",19.8522339485905,95.7,83.6,59.1979265334476,29.3,36.5,24.1,63.3,29.9,44.7,25.353455404224,11.1738577827107
"27",37.9,13.9,37.1,75.7,32.2100502619701,13,17.5401263802808,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.5837124556008,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,23.7922695298994,24.8,13.8726454098584,15.4,24.2372655436607
"30",25.4331832514071,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,51.8629645926029,26.8,18.3,18.1,54.2,39.6,19.4934586362666,40.5
"32",30.9,23,101,137,67.2,27.3067876602098,12.3004432064087,24.4,15.4,23.0014839123227,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,12.5560776215638,23.1,11.4,18.1,10.6909681438444,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,19.1969019877464,35.2,25.3,19.1,6.91865501596375,83.1
"35",37.5,21.6,43.5,62.9,41.7414521116846,30.4,35.6,21.1,11.2,10,6.66471186109816,12.1
"36",9.6,8,33.4059679697166,77.3,25.4098437659446,57.9,10.9,13.5138700975345,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,5.41922683000503,12.8,19.4,14.1,8.05251256549253,12
"38",22.7,33.5,32.9,43.7018383814167,26,22.8,2.69431370963728,18.3,9.64522940386217,12.5,10.4,14.2
