"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,39.0341028202677,45.5,37.6,22.6,16.3,18.5,12.0723086773099,26,14.2
"2",10.5,48.3,56.3156857257533,53.9,43.132358183836,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,24.8851918506575,25,-1.33650444381918,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,36.8153947087323,57.2,23.6309902282987,26.5123127435796,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.6953919099718,22.609344381564,22.6,38.3,43.1,81.3
"6",43.535027505483,14.3,36.5,41.3688890251828,69.2,31.7,51.9,29.9721211837842,14.1,13.1,12.9,13.2
"7",19.8,12.76629376299,25.141435440271,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,97.0987467221235,118,79.5,47.4,16.2,14.1,16.7,15.8,11.2032907961968
"9",9.71075504326501,11.3,51.6452133408226,149,102,85.6,46.7306484871984,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.5186422287615,64.5,135,60.6152021656492,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.69050882210257,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.4435947735861,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.7628176809745,34,42.7809615266616,29.5518464378433,20.1,18.8253471771174,10.4,11.4,26.3,25.8785182553913
"15",21.7,19.6433109694885,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.7162697503176,28.2799844684326,13
"16",9.22,11.9,35.3,43.4033438027161,24.4,43.4,28.6,23.8128385458883,12.8,28.9,52.8,22.8
"17",19.8,13,59.7733623701186,110,51.9,21,23.1,23.8,11.839072876604,17.9,39.8164030705073,61
"18",37.6,36.3,66.5,88,55.9,26.245556210857,20.4,12.2,9.6,15.3,5.67415043846257,18.1
"19",20.0889788871648,42.9,56.9,86.4956837421201,79.3,40.4,23.7,14.4,25.4,21.8811093012473,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.4378538872422,18.5,11.9,55.4,36.4,14.4903346932823,42.6
"21",21.9,28.8,45.8,89,53.2444207258549,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.5083452891679,51.9000717844675,88.6,62.6,119,71.4,21.4,29.8589511894941,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.5079482780094,11.6733108519383,13.8,24.7878278016094,29.9999833371403,23.8
"24",18.1223718438114,28.5,117,171,30.2,14.6,26.2,20.509845220077,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,35.4911420427944,50.2919043800458,55.3,29.7,40.6,18.1
"26",51.2591309217931,95.7,83.6,46.6,29.3,36.5,43.7870084324526,63.3,29.9,44.7,38.6508725104395,23.4464806945744
"27",37.9,13.9,37.1,51.867197544286,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,30.3902984168901,30.6843687178845,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,87.8808282158688,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,83.5580779304242,62.9,108,67.0356508764592,44.1,31.1,15,29,16
"31",44.6,30.5820250095449,76.6,37.1,33.5,26.8,18.3,30.2321321887877,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,50.1454331339809,44.5,24.4,23.2831232378952,16.6,19.9,48.1
"33",46.4507558881732,25.8110743000091,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,85.2117010644733,79.3,66.8,75.4,41.8564232935053,25.3,19.1,14.4600159771628,19.4517680684379
"35",37.5,21.6,37.7210694020714,55.6589818763046,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.7991357692684,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6076861725778,15.7,40.3,87.9,22,54.5,29.3847372786955,12.8,10.1808175445284,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.37423402841128,10.4,14.2
