"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.1486561236047,37.6,22.6,16.3,18.5,12.9,26,11.5647178292653
"2",10.5,31.4122986981268,64.8,94.5184270422704,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.8395740013758,14.3,16.5
"4",10.1,14,81.1298742023907,112,68.3,88.7,57.2,26.2478860790259,18.8,14.830151193538,15.3545729151397,36.3
"5",40.6128810417495,58.3809094779239,146,67.9,45.177734705799,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,74.3433026798988,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.0732522854189
"7",24.1587557511273,26.2,54.5,64.711973053429,44.4,40.4,23.6,15.8809356468864,10.9,10,9.3,8.7
"8",15.2578267348258,11.9,50.4945628921633,92.14065554285,60.5158889307717,79.5,47.4,25.0934108507911,15.0258680778737,16.7,15.8,18.5
"9",11.2,11.3,23.5,75.0032143679219,56.4093911365938,85.6,51.4,24.9558571662009,14.2,10.8,12.7505912025629,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.7975220278274,9.5,9.5,8.8,8
"11",15.9029712453518,33.2,24.5,80.2036911738719,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,59.754160109017,134,61.5616898630528,55.8,21.3,12.8,16,9.80410595645934,9,12.4298863974597
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.7869763736408,31.5
"14",15.7,27.4,44.1,66.1749419800269,29.4,34.5595955174815,20.1,10.3,10.4,13.2355460416484,26.3,21.8
"15",11.3738393623644,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.09083844254308,14.9175434548284,13
"16",10.0048616514851,11.9,42.3593110046989,65.9,24.4,43.4,26.1889769916584,19.7372083759727,23.8502784407607,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,90.002260113476,79.3,40.4,23.7,14.4,25.4,16.7,41.2586280787308,119
"20",45.9886013085438,16.4,26.4,72.362392831861,65,22.9,20.7242173261082,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,46.2970762803776,63.3,27.6,37.1
"22",21.0846551139242,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,88.4244099288685,51.2556918250851,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,86.7616087805036,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,37.9571020665184,40.6,18.1
"26",27.3,95.7,83.6,77.7913483127938,29.3,36.5,24.1,18.2259068425709,28.8881431588162,44.7,71.5,22.4
"27",37.9,13.9,64.7173121198164,75.7,33.1,24.6567133960168,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.1836842224677,21.360698564507,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,111.835389459954,107,79.7736040357665,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,34.6015402059943,31.1,15,29,44.0902775203002
"31",44.6,70.1,76.6,37.1,23.4053327322911,26.8,18.3,18.1,54.2,39.6,27.5124338379609,40.5
"32",30.9,23,101,137,67.2,32.7,31.2395213894808,24.4,15.4,16.6,19.9,48.1
"33",36.5807314200591,33.9566120711105,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,50.7052584101355
"34",67.1,53,70.9,100.882989698144,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.1933210360664,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.1811538201106,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,26.6978750762022
"37",9.6,15.7,40.3,87.9,41.1726150307035,31.8016472137207,24.4262508459736,12.8,19.4,14.1,14.3,12
"38",13.6599921969317,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
