"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,39.420088802208,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,78.8746078683909,134,38.5,53.7,18.1,10.8615672085078,4.85487061119514,16.1,47.3
"3",56.4,60.3,55.9352444548391,86.7,51.3,33.3291166348923,25,17.0598652533698,15.6,13.5,14.3,22.0774303109825
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,24.0779515925028,36.3
"5",23.4,20.8,146,67.9,100,50.2535069910347,59.5,32.5,22.6,38.3,38.1455199959677,81.3
"6",24.6333543432658,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.46912632577039
"8",11.5841920936317,11.9,21.8942141611235,45.6,118,79.5,47.4,20.0792481853784,14.1,16.7,15.8,11.335106286585
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.5677052407305,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,82.7299928602048,31,15.8,10.8528008367757,6.99223263949581,9.5,9.5,8.8,13.7268382080927
"11",14.2313287557286,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.06623630959909,9,11.1,13.4
"12",13.7,37.7391483797387,69.1,134,69.1372675950697,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.4247678332716,31.0373756561663,61.7,73.4,50,24.4,16.7,15.2754421050704,31,17.1,14.3,12.8592520583382
"14",15.7,27.4,44.1,40.4830830329717,44.6349946088325,36.9,21.9470593431577,15.365820913449,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.6627990641258,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.2024093677586,13,65.4,110,51.9,21,23.1,23.8,9.18678094104568,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,79.2250750927992,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,62.3121491044368,22.9,15.2880902071478,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.4631375670612,45.8,89,93.5,51.6,37.1,41,44.220742825318,63.3,27.6,37.1
"22",34.3,20.4938242388863,31.4,62.2644073550603,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,46.818552894282,90.1874491739063,73.4,36.8,27.4,5.48993396351771,13.8,13.9,14.3,6.52195863249992
"24",15.6,28.5,80.7497880856821,171,30.2,14.6,26.2,12.2,9.55733649902844,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.9370506603214,19.1,12.9706118614652,29.7,25.8158127623787,18.1
"26",27.3,95.7,61.7763637968097,46.6,29.3,36.5,31.2465036965156,63.3,29.9,44.7,71.5,22.4
"27",5.9435866992113,13.9,37.1,75.7,33.1,13,8.44372149545712,15.3,9.85,14.6649305088783,23,9.93
"28",8.7,36.1,92.9,113,62.5185132347652,20.5,19.9,31.5,15.7002879135347,19.8,39.3,13.9500671719965
"29",19.2,32.5,88.1,120.265871414211,107,33.3,83.1,68.6,24.8,15.6,16.7790512007725,7.7413488774752
"30",26.5,63.7217242798005,106,205,62.9,108,50.5932994301605,44.1,31.1,15,29,16
"31",37.5826747070355,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.7684995809537,40.5
"32",30.9,23,101,52.6541783534401,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",45.6936021384107,43.7,55.7158676781073,37.2616491522979,22.5,16.4729216223485,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,50.7492818229029,75.4,32.24256721426,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.1601823944545,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.47102399022294,8,29.8,77.3,28.9797025970377,32.7236666996599,15.0593802331178,8.4,7.9,8.29127275773075,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.85983509167893,12
"38",22.7,33.5,32.9,30,26,22.8,12.1941371262562,18.3,10.9,12.5,10.4,14.2
