"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,16.4801956245823,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,106.530577386473,134,38.5,-2.33342696552128,18.1,86.8,30.9,16.1,47.3
"3",56.4,61.5345869413094,92.2,86.7,51.3,38.0089148008603,25,15.4945237090432,15.6,9.93913486791439,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,36.1486813886242,63.5,36.3
"5",23.4,20.8,146,152.794622802928,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.3949101182099,31.7,51.9,31.3,12.3777935435005,13.1,12.9,28.6902481309584
"7",20.5258215983836,26.2,54.5,56.212026085178,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.67762287384402,16.7,16.338624360605,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.3269784656844,25.4662566722264,64.5,135,31,15.8,16.5226257205313,15.8,9.5,6.29231781532443,7.23834916249432,8
"11",11.2,33.2,50.5980193879204,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.3306595701651,12.8,16,10.3,13.0116669864088,16.9
"13",9.44,27.9,61.7,73.4,50,37.7677617247605,16.7,21.8,31,17.1,14.3,12.903074698037
"14",16.3094570510065,27.4,31.0375763736898,36.4489968333877,43.4780258781133,36.9,20.1,16.7144622841706,10.4,11.4,26.3,21.2281187615724
"15",21.7,10.3,9.4758396242383,27.1,68.5,56.2,42.2,37.1,22.4951658516225,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,8.37043479286764,13.2826828346979,22.8
"17",19.8,24.3862217252941,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,81.835397003733,79.3,43.3415654392646,23.7,14.4,7.14258683690625,16.7,52.3210487797362,119
"20",45.2,16.4,26.4,86.4,76.3126411720283,36.386034662532,18.5,11.9,22.9428230595864,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,16.8412607550782
"22",14.2333261445411,26.1,63.3694496686513,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,124.133667612004,73.4,36.8,27.4,11.2964566828174,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.6832978424982,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,48.4410831482561,80,72.8,29.1,31.7373050682958,48.1,19.1,6.74185220358867,18.0845684354896,40.6,18.1
"26",27.3,95.7,83.6,61.3286340115852,29.3,36.5,24.1,63.3,29.9,35.4534243000224,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,13.861507463486,23,9.93
"28",8.7,26.7314605083776,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.3988126256351,88.1,136,107,33.3,41.3332699023468,68.6,24.8,15.6,15.4,13.5819965078341
"30",11.4731423142566,26.5,106,205,62.9,13.4583745148635,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.7394979690354,28.2385544555694,18.1,54.2,39.6,52.7,40.5
"32",17.2076677526657,23,101,70.4081725934344,26.7437857665545,32.7,44.5,21.2871148235731,23.0349016797609,16.6,19.9,17.7095408907836
"33",26.4,43.7,50.6,76.1,22.5,41.7,50.9348800439271,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.8595156614923,75.4,35.2,25.3,12.0830431711683,24.7,83.1
"35",55.6953977498095,21.6,43.5,62.9,44.2618379318297,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,14.5977964040715,10.9,9.45194889756907,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.030467263469,18.1187832316674,16,12.8,9.09662534676096,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,17.486512406958,18.3,10.7215877757847,12.5,10.4,14.2
