"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.11043978185842,73.3,50.5,72.2,45.5,37.6,22.6,16.3,39.7407332955996,13.4419851017403,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,21.4496557834472
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.7523615853267,21.6018368760665,34.3047226978983,63.5,36.3
"5",18.1094154657135,20.8,146,67.9,100,37.2,40.0999670995111,32.5,20.574281373365,38.3,43.1,81.3
"6",31.8804982470301,14.3,36.5,42.2561398674696,69.2,31.7,51.9,31.3,14.1,16.9619000486648,13.1856494454696,13.2
"7",19.8,26.2,32.3996543567632,56.9,44.4,25.4295000441638,23.6,25.9,10.9,10.1944783109112,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.3459675127362,47.4,16.2,14.1,11.1908472700159,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,40.673884399325,17.9,14.2,10.8,15.6,13.1356766553469
"10",11.8085314248619,20.7,39.6574944899531,135,31,15.8,13.2097491146481,15.8,10.6615377558208,9.5,8.8,8
"11",8.67136060853991,13.3660912097387,38.0766523751291,92.8,53.6,47.5,17.9,11.8791493790682,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,78.2159285009306,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.3778813235184,44.1,44.0652345144439,29.4,36.9,17.2032842053429,10.3,10.4,16.1185699817608,26.3,23.6673413316903
"15",21.7,14.7108239480554,27.2,27.1,16.4208749168121,31.6245708324447,25.9088265207149,37.1,19.0018962916413,23.7,26.3,13
"16",9.22,11.9,37.9960273020858,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,39.1127996333531
"17",19.8,26.5348938915662,65.4,110,47.9751752285001,37.534204217725,20.3170099729389,10.7405765634294,9.02222726103776,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.5278934986511,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0383046878099,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.0627843276107,44.6054004638352,119
"20",41.9663963443681,16.4,26.4,86.4,69.4288369839985,22.9,18.5,27.2336277090736,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.1987382047847,71.4,21.4,27.9,54.6,21.1364585042856,20
"23",18.1,23.4,81.4169375245127,181,73.4,36.8,27.4,18.5,13.8,26.0535924260347,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,16.5329737691318,18.1409244252415,11.8
"25",11.9,20.1,80,72.8,22.6375852996253,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,14.6835042813842,41.8263264386716,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.109131806593
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,21.0688864460565
"28",8.7,36.1,92.9,113,51.5,17.0230952209409,37.7874855021875,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,99.9480893260855,62.9,108,45.8,44.1,31.1,15,29,32.0923394265596
"31",44.6,70.1,76.6,89.4527926682725,41.2598477051974,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,51.3758837328309,73.6642978618543,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,53.4830603188164,76.1,22.5,41.7,46.0719671432625,21.5393210082755,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.1825402212545,43.5,51.1675853319311,31,30.4,34.3665310883804,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.845184182266,40.3,57.9,25.3615954254476,8.4,7.9,8.7,8.71929316992134,9.8
"37",9.6,15.7,39.9034819011792,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.3159508055452,12.5,10.4,14.2
