"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,65.783544453949,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,14.4839008702928,30.9,17.1173373921643,47.3
"3",56.4,26.4617895665467,92.2,70.465664351366,51.3,27.7,47.1045339154098,46.4,15.6,13.5,14.3,35.5089182626534
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.2253669573368,22.0019373924096,63.5,36.3
"5",23.4,12.0203634788647,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.3491060878783,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.89829315479908,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.1192808187503,8.7
"8",8.59,9.00392893470725,17.9,45.6,118,79.5,47.4,16.2,10.6611704353182,16.7,10.9242086168329,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.6357968630563,15.6,12.5371799905009
"10",9.51435130482579,20.7,64.5,135,31,56.533935655014,22.1,15.8,9.5,8.34026203148721,8.8,11.0167608163448
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.1477878266972,8.9,9,7.56051130472764,13.4
"12",8.76679513087519,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,48.0814539154589,73.4,35.1266452191559,24.4,16.7,21.8,11.213342609259,17.1,14.9935982616228,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,42.4323078282186,68.5,34.107250436496,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,18.7738539139866,18.8,61
"18",37.6,7.80730238475091,66.5,88,55.7269147854082,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.1691200017668,5.38102964830795,56.9,74.0760208732865,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,4.86146086145815,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.4088938550011,6.0644929950938,45.8,89,54.1978226114183,19.9683425270384,37.1,41,53,63.3,27.6,37.1
"22",19.3298037335048,9.41640619829599,49.490037221804,88.6,62.6,24.1122300801306,71.4,25.2724956534435,27.9,32.7905321755603,56.7,20
"23",18.1,16.1049111065653,70.7162813786503,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.5069808702438
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,49.7379704372813,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,11.9056815658155
"27",37.9,55.9817634810732,37.1,75.7,33.1,13,17.8,15.3,19.7507739140357,27.396234783985,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,48.5911513067889,33.3,27.9059321753149,68.6,24.8,14.7812243485686,15.4,25.8246678273843
"30",26.5,26.5,106,100.638178172339,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,100.936299579037,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,33.6579843290365,16.6,19.9,48.1
"33",41.6252869586128,43.7,50.6,76.1,62.2255565248651,41.7,28.3,23.1,25.0422756754851,18.1,19.2,55.7269147854082
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.909617392606,43.5,62.9,31,30.4,36.6557373931458,18.5190052183216,11.2,10,8.6,12.1
"36",9.6,8,35.5938678278751,77.3,22.5116347837396,57.9,10.9,8.4,12.9972834789138,8.7,9.72672521787994,10.2364226092099
"37",5.33855829480014,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",2.96877131947702,33.5,22.4108228417131,48.8811743867638,12.2341960922503,22.8,37.8,18.3,10.9,12.5,10.4,6.67319786850018
