"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,70.9760774861079,37.6,22.6,16.3,18.5,11.436847248097,26,14.2
"2",10.5,48.3,66.7819791059934,95.9599513747279,134,38.5,53.7,18.1,86.8,32.6985039918656,16.1,47.3
"3",56.4,57.2799884565076,92.2,86.7,51.3,33.471873587631,25,12.2499952308586,32.7320471931088,13.5,14.3,16.5
"4",10.1,14,47.9,70.2395454098637,68.3,88.7,61.5815519071078,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,123.06022158643,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,9.09293485572186,36.5,103,69.2,31.7,51.9,29.9716954387472,14.1,13.1,12.9,13.2
"7",16.0629444318451,14.9698612818677,54.5,57.3788624861972,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.0091955332529,11.9,38.0565457438629,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,71.2478202703494,149,102,85.6,51.4,17.9,14.2,10.8,12.4703138016059,17.9790717380165
"10",27.9,20.7,64.5,101.681091070506,51.0764029371978,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,3.64494724461157,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.66588939700177,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,50.7203556975776,73.4,35.5017219160768,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.0212172187637,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.5028235928499,28.9,52.8,22.8
"17",19.8,28.1082738860413,65.4,69.2966101747929,30.345563297565,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,30.0502807165912,15.3,6.50483653823659,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.973089875239,16.7,42.3503049440978,119
"20",45.2,35.6165315379163,26.4,86.4,65,22.9,18.5,11.9,21.7939703289614,36.4,21.6,42.6
"21",21.9,28.8,30.346162168127,86.8893742463309,93.5,51.6,37.1,41,38.5727546033509,63.3,27.6,31.3283945518936
"22",18.5072856790047,26.1,31.4,88.6,62.6,119,53.875708034292,21.4,27.9,54.6,56.7,37.7281352115177
"23",20.574890853465,23.4,105,181,73.4,63.9231750177954,37.328649993759,18.5,14.2736209569096,13.9,14.3,23.8
"24",18.1599571181693,28.5,117,171,57.0822150129007,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,65.1204490916989,72.8,29.1,29.1,19.2753107254231,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,15.4822976955522,23,9.93
"28",8.7,27.790650548812,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.4707994035037,32.5,83.347743887893,136,42.6206234727644,33.3,83.1,52.4699227500703,29.3716103059556,15.6,27.7422205573047,24
"30",26.5,26.5,98.8895674894645,205,62.9,108,45.8,44.1,36.3916496231768,15,29,16
"31",44.6,26.1134674936687,76.6,129.014203098869,33.5,43.7394720978724,18.3,18.1,54.2,39.6,33.8713556846641,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.9864284473561,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.7304327975776,57.0492532663274
"34",36.3415284465014,53,70.9,84.2178419335097,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.1915837087122,11.2,8.61955614441775,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.64460174339294,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.60425843211991,9.63010381666757,10.3800661302303,12.904003562323
"38",22.7,33.5,32.9,30,26,22.8,10.5711084534585,18.3,10.9,12.5,10.4,8.49570790414306
