"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,35.5297278670865,24.2308640861452,22.6,4.76806611387672,18.5,12.9,26,14.2
"2",15.2684983403748,35.9437777364185,64.8,53.9,134,38.5,23.7260509148318,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.4207924663544,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.9099897357595,47.9,112,68.3,30.8141838694394,57.2,38.7,31.458323846008,43.7,63.5,36.3
"5",23.4,27.1033089224565,146,80.5833942029041,100,37.2,59.5,32.5,22.6,38.3,22.3988128255905,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,24.5014452533111,12.9,13.2
"7",19.8,14.572964359439,54.5,56.9,44.4,40.4,23.6,21.3352216161718,10.9,10,9.3,8.7
"8",8.59,11.9,31.5698738495935,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.9289307741229
"9",11.2,11.3,23.5,149,102,85.6,51.4,14.7591607347335,14.2,10.8,15.6,18.7
"10",27.9,20.7,25.8660813094202,78.5175557831035,31,60.437201091571,33.2427865846715,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.6439989561168,12.2,8.9,9,11.1,16.9653857891783
"12",13.7,17.8,35.1260365151346,62.6364927117609,36.8301709269904,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.035077855447,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,16.3736168322457,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.0712275773617,16.7694474964638,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,28.2250162313138,42.2,37.1,16.2,18.1397136520585,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.6210047061203,13,65.4,110,51.9,21,25.9080555308055,23.8,55.7,17.9,18.8,39.1315632735321
"18",37.6,36.3,66.5,77.3805408713979,55.9,28.7634928712444,20.4,12.2,9.6,23.7671212933884,13.4,18.1
"19",23.0847402372645,42.9,56.9,81.7608486253374,60.0137667830791,40.4,23.7,14.4,25.4,22.1088490567315,26.8,119
"20",22.5797054453636,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,20.341312538843,26.8014279491566,37.1
"22",17.5987308618384,26.1,31.4,88.6,62.6,28.2346060712245,71.4,21.4,30.5812894897475,18.115733752178,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.6277006842208,22.2683319057371,73.8321312004213,98.4045578606579,32.4433882344591,36.5,29.4311832261314,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,41.0755537959712,28.579392947527,21,23,9.93
"28",8.7,36.1,92.9,116.182895112415,51.5,20.5,38.624224002726,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,18.2853686276814,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,21.9287808016183,41.5065678936563,44.1,31.1,15,29,16
"31",23.0415145733124,28.361466780036,76.6,37.1,33.5,25.8181241873584,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,87.4098226082002,67.2,32.7,44.5,24.4,15.4,16.6,28.2394927362591,37.5589766506108
"33",25.8564401795031,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.3334482118313,53,70.9,68.4395564487906,36.3700061472003,66.8,22.8277270897347,35.2,25.3,12.0172191166398,24.7,83.1
"35",37.5,27.1054434381956,43.1185081188621,62.9,31,30.4,17.5919626185622,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.812826150165,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.35206336699487,8.60876223010222,14.3,12
"38",22.7,33.5,32.9,30,26,36.4846470167227,37.8,18.3,10.9,12.5,10.4,14.2
