"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.5948088329375,72.2,50.2296049962561,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,19.5982164463767,18.1,14.039898756753,30.9,16.1,47.3
"3",56.4,60.3,46.4016595274506,86.7,51.3,52.3717044533427,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,62.2943308474115,88.7,34.7909514646812,32.4852789415781,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.5458260732309,38.3,31.4559608509071,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.2145333339055,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.1826673094868,44.4,45.784068673048,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,60.2768673896963,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.615042920655,13.1752715605893,14.2,10.8,15.6,10.9107717611131
"10",9.22269009241254,18.3218620139446,64.5,135,31,15.8,22.1,15.8,9.5,8.15219927811466,8.8,8
"11",11.2,33.2,24.5,73.4291165772527,53.6,47.5,17.8689620540493,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,43.3440834343592,53.3,55.8,21.3,12.8,16,10.7460808666057,9,16.9
"13",9.44,27.9,61.7,31.8446657141426,34.0498424393981,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.867145769917,18.3218620139446
"15",21.7,10.3,32.6911425597123,27.1,68.5,56.2,42.2,10.1696627358299,16.2,23.7,29.0955886228253,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.2770692020873,13,41.9138326521249,63.3648216617094,33.0616970723539,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,9.92262639406885,7.9124793263905,16.7,26.8,24.9918432414929
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.61776999283119,36.4,24.8603436966936,42.6
"21",21.9,28.8,45.8,89,93.5,58.4240948264884,37.1,41,15.4470877501025,63.3,33.5806148993419,37.1
"22",34.3,26.1,31.4,111.166353792473,62.6,119,26.5564067393129,21.4,27.9,54.6,56.7,20
"23",20.545189089794,22.4803071002556,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,42.2020417175128,14.6,26.2,15.4809440836925,13.6,9.7,9.9,11.8
"25",17.6630984359151,20.1,82.5924835954445,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.1414945858599,29.3,36.5,24.1,63.3,29.9,44.7,26.1858522266713,22.4
"27",37.9,54.2656497401774,72.6698572013756,75.7,33.1,13,17.8,15.3,19.1453164864814,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.5439151229202,16.6,19.8,17.3222411136101,44.8
"29",19.2,32.5,81.8925472937882,136,107,33.3,83.1,68.6,19.6393891700035,15.6,19.0721283114659,25.0330159651198
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,28.4829070455731,28.2033156843866,54.2,39.6,52.7,40.5
"32",30.9,46.8545594873459,52.3717044533427,137,67.2,32.7,23.3790693851602,24.4,15.4,16.6,29.6031882876992,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.9668600087075,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,22.0274071403603,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,60.0331727837393,31,30.4,35.6,17.951307501303,11.2,10,8.6,12.1
"36",9.6,8,29.8,60.9081163826672,40.3,57.9,10.9,8.4,12.5988534298136,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.2975157645961,54.5,16,10.9931172083667,19.4,8.72861740889044,14.3,12
"38",22.7,33.5,21.1723803273942,30,26,28.632623519677,37.8,18.3,10.1921632345272,12.5,10.4,14.2
