"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.58251085698779,23.4650019930375,39.3507213296233,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.5075033165302,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,24.8408757872689
"4",25.9766492210852,28.099932266969,84.2154615526094,63.8148946030008,76.5235711965477,88.7,57.2,38.7,23.5028102212896,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.0668394730087,49.5825956628891,81.3
"6",44.1,22.7953274159368,36.5,103,69.2868797049489,40.8347777316017,34.9703098041635,31.3,14.1,13.1,12.9,13.2
"7",17.0816667564624,26.2,24.8102592012923,56.9,44.4,40.4,27.7024993831229,18.8970547024021,10.9,10,9.34710276322741,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.4268522309423,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.5576375820692,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,32.065809311465,47.5,17.9,11.9237903896576,8.9,7.130805768171,11.1,8.70913810569244
"12",13.7,17.8,69.1,134,53.3,55.8,15.9632383307541,12.8,16,10.3,9,16.9
"13",9.44,20.8965822215518,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.6078856450256,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.0481360229107,10.3,27.2,27.1,68.5,56.2,42.2,16.4218098675671,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.7175108408722,52.8,34.3370339749552
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.3325732833344,17.9,30.6965112339042,61
"18",37.6,36.3,66.5,88,55.9,23.0412607598924,14.9360966159086,12.2,10.2474411812995,15.3,13.4,66.1369381663004
"19",34.3533942160017,42.9,42.834934043723,69.5,79.3,40.4,23.7,14.4,17.16215727923,16.7,26.8,119
"20",39.7175192641035,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,15.9673603720035,45.8,89,53.0693136379083,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,12.1425796603699,31.4,88.6,62.6,119,45.1557014806909,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,19.8689307244887,18.5,13.0645030907256,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,45.9592434998468,80,94.001793144718,29.1,29.1,48.1,19.1,55.3,29.7,30.1769794730403,18.1
"26",27.3,95.7,83.6,80.5138644114377,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.445620456038
"27",37.9,13.9,37.1,75.7,33.1,13,7.25695235372295,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,94.4754387975717,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.307042669352,58.7779849587552,106,205,62.9,108,45.8,44.1,12.5681890509219,18.8234715575669,29,16
"31",28.5490347408854,70.1,76.6,37.1,33.5,40.4050696011571,33.6081833664368,18.1,18.1034539622606,39.6,52.7,40.5
"32",16.1391802375797,23,101,137,67.2,32.7,44.5,19.011783983238,15.4,17.5957176314662,19.9,48.1
"33",26.4,27.8360619726187,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.43240432937809,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,54.6045586972579,31,30.4,35.6,21.1,11.2,10,8.6,29.7639254242762
"36",9.6,13.6151261496037,38.5965739323926,77.3,40.3,35.4525549337641,10.9,7.87429040295665,4.5434235669531,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.80093316945758,14.1,14.3,12
"38",22.7,33.5,24.4547731028396,30,26,22.8,37.8,18.3,10.9,6.20186515077102,5.25311974351439,4.02236622629092
