"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.8902009867164,72.2,45.5,37.6,31.6563217199785,16.3,18.5,20.0334649702418,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.8004563415158,30.9,16.1,47.3
"3",56.4,57.1759851367934,92.2,86.7,51.3,27.7,32.3964344277867,18.7463791209849,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,55.2833110080524,38.7,27.5259336101422,43.7,63.5,36.3
"5",16.5412482724972,20.8,146,67.9,100,37.2,36.0134209637631,32.5,22.6,38.3,55.9779928791892,81.3
"6",44.1,14.3,36.5,103,76.8437870007601,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,25.0884307023383,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.2747033470987
"9",11.2,11.3,23.5,149,102,85.6,44.0651206082435,18.2296547694154,14.2,13.1413950365905,15.6,18.7
"10",27.9,20.7,16.7476376466075,72.4478034071602,31,15.8,22.1,15.8,9.5,9.5,8.93101635766848,8
"11",19.0470236055439,33.2,24.5,71.8690261694105,29.5333361665634,14.4189033793068,17.9,12.2,8.9,9,11.1,9.47156417867023
"12",7.33178381421051,17.8,50.0865011314726,134,53.3,22.6866190416092,21.3,12.8,16,10.3,10.1361332607717,16.9
"13",9.44,27.9,36.0277293321913,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,27.1368599848974,34,29.4,22.2383481228601,15.3494928069704,10.3,10.4,11.4,15.7292704196268,21.8
"15",9.62448729456771,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,46.4259678960379,65.9,24.4,17.1755095981141,17.1744966703123,14.4,12.8,28.9,20.4512791952129,22.8
"17",19.8,13,65.4,72.7897376940323,51.9,21,23.1,29.9007608036796,55.7,17.9,18.8,61
"18",37.6,33.5486125113114,66.5,88,55.9,41.4,21.2383170442541,9.47008923466151,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.4086026281736,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.4949334120636,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.6972936971542,53,63.3,27.6,37.1
"22",23.6838938951732,26.1,31.4,88.6,88.1310331266722,119,71.4,21.4,31.4685988183231,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,22.8468320647391,28.7737561818004,23.8
"24",15.6,28.5,90.6865866186972,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,6.72407751049675
"25",11.9,20.1,51.093225497288,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.9715785939174,95.7,83.6,46.6,29.3,23.7273052608826,45.1296042722414,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.9414810706851,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,80.6522224896791,136,107,33.3,83.1,49.9492145386214,24.8,15.6,22.8958989418025,24
"30",26.5,26.5,106,205,132.61694068793,108,45.8,44.1,31.1,15,21.0713661350727,16
"31",44.6,70.1,76.6,116.555789375152,60.6947455646952,26.8,19.6015296683844,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.3755725057541,43.7,50.6,58.448405787622,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,48.8508733835294,65.9089790164816,79.3,66.8,75.4,35.2,25.3,18.3210776121726,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.760279140841,30.4,30.8128655834948,21.1,11.2,10,4.94884662619979,12.1
"36",9.6,11.2989210468143,29.8,59.1554468135438,40.3,31.970732090649,10.9,7.48034487804992,9.50339429634811,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,29.2567476078746,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,38.1431059681535,37.8,18.3,10.9,12.5,10.4,14.2
