"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,17.2052129842064
"2",22.4882145401714,48.3,64.8,81.659215189214,134,67.826145855468,53.7,18.1,86.8,30.9,28.801092122979,47.3
"3",36.8969355561757,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.1965628456694,47.7722510698674,112,81.4021742430519,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.2671964175454,32.5,22.6,38.3,49.7378348523407,81.3
"6",29.6153275632606,14.3,36.5,103,69.2,31.7,51.9,23.4836774171636,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,39.0674612507323,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,32.7532047718659,9.20070742687464,14.1,16.7,15.8,18.5
"9",11.2,11.3,59.9268586428775,149,98.8807713981204,85.6,30.4071198055342,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,16.0101737667731,22.1,14.5949033493951,12.6894198588068,9.5,8.8,7.56387826029181
"11",9.89591007885151,33.2,24.5,92.8,56.5615895398174,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,5.03232103406135
"14",11.3837151332623,27.4,44.1,29.0161304349746,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.6222061241358,27.2,18.8164783141287,27.8176885337769,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.8245995622251,12.8,28.9,24.1232538319738,22.8
"17",19.8,13,49.7269645285314,110,51.9,21,23.1,31.5190178584269,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,12.0911211079201,5.56422503091287,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.1140264841386,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.0609489462419,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,89.5070198614022,36.8,27.4,18.5,13.8,13.9,14.3,7.4477122375871
"24",15.6,28.5,84.8807595137636,171,30.2,14.9853016393215,26.2,18.068113643166,13.7843957189589,9.7,9.9,11.8
"25",11.9,20.1,36.6965525321536,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.3721893047182
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,35.4706642117345,13,17.8,15.3,9.85,21,8.82197479371053,9.93
"28",8.7,36.1,28.018184947813,32.0333727741033,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,64.6510628020103,136,107,72.4706385986654,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.6361276072756,15,29,16
"31",44.6,46.9890505094617,76.6,43.9063296538242,33.5,26.8,12.9675001470291,18.1,54.2,39.6,23.0853321237617,11.8941753715116
"32",30.9,23,101,137,67.2,38.2816697917013,44.5,22.5488850281327,15.4,16.6,19.9,15.8655162562793
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.0938942822832,79.3,66.8,75.4,31.3022250265009,15.4904926755872,19.1,24.7,11.6849724584112
"35",6.77608010859808,21.6,34.6585750625975,62.9,31,24.5751416903259,35.6,21.1,11.2,5.01702149590273,8.6,1.56288137153069
"36",-1.779931495157,10.3200629410123,36.2735093062247,77.3,40.3,17.7076170179935,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.27461461070735,15.7,40.3,87.9,59.0358795772195,54.5,16,12.8,19.4,12.1428330015856,14.3,12
"38",22.7,33.5,24.8736364756948,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
