"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.9654840360634,83.8457883947225,37.6,22.6,16.3,57.7972598315752,26.9330280537815,26,14.2
"2",10.5,48.3,44.9747572421007,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,74.8901997550276,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,74.0828996520233,112,68.3,23.4570999777365,57.2,36.8499291258854,18.8,43.7,63.5,36.3
"5",23.4,20.8,71.8160460791559,117.781609790379,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,67.6727953995137,103,69.2,31.7,51.9,31.3,9.35274527674993,13.1,9.26193985544021,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.35262735938021,7.21436295569394,8.7
"8",8.59,11.9,17.9,45.6,55.9395701121876,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",21.8681199942232,11.3,63.1384129199561,149,102,85.6,51.4,27.3967403704162,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.8412531218094,7.39218971659513,24.5,92.8,47.6915674787371,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,36.1674729640799,78.3422754565529,53.3,55.8,26.1485549793942,16.5223905021286,16,10.3,9,16.9
"13",9.44,27.9,47.2167258884009,73.4,50,24.4,14.0005931438384,21.8,31,14.2480185578563,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.2214475015123,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.1783669035349,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.1365700268559,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,29.9238343440322
"18",37.6,36.3,66.5,88,55.9,26.360098134381,23.1911252686196,12.2,9.6,15.3,13.4,18.1
"19",39.5397833703651,42.9,56.9,89.2614405172467,79.3,40.4,23.7,14.4,25.4,26.4153261572486,26.8,41.5747417414563
"20",45.2,16.4,26.4,79.3003085118921,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,58.3396443817549,51.6,45.4732578644408,41,57.6855874445811,39.3050537806999,27.6,37.1
"22",34.3,14.5791499974295,31.4,88.6,62.6,119,69.2455637836867,21.4,44.908767560835,54.6,56.7,20
"23",18.1,23.4,105,134.436469508034,48.5764111861108,36.8,27.4,18.5,25.2134474427026,13.9,14.3,23.8
"24",15.6,28.5,117,171,60.1209374304795,14.6,26.2,12.2,13.6,9.7,13.8379429077104,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,61.8117057461494,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.2880214591636,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,15.028336252788,17.8,15.3,7.28004163767582,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.2875773443472,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.3077608351626,88.1,136,52.9808653386444,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,125.08556127323,205,62.9,18.787413099313,45.8,44.1,31.1,27.0463868480746,29,16
"31",34.375722197322,70.1,76.6,37.1,33.5,26.8,26.5092091909491,18.1,18.6838626184943,27.8143863547664,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,35.5549660887948,48.1
"33",54.2950786874478,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,42.0190959081247
"34",67.1,53,54.8859453565253,84.9,79.3,66.8,75.4,35.2,15.2821926606808,19.1,24.7,33.36746975836
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,11.6102300316565
"36",9.6,8,29.8,77.3,40.3,57.9,46.0251555372406,8.4,7.9,13.1975193372585,9.61839543408614,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,54.2591774723322,12.8,19.4,22.3138286020072,12.6891263536928,12
"38",22.7,29.1339581427453,32.9,30,26,22.8,37.8,18.3,15.9334092297607,14.727253268125,10.4,14.2
