"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.3739808491915,72.2,45.5,37.6,22.6,2.45372162832184,18.5,12.9,26,14.2
"2",10.5,47.2623273461338,64.8,53.9,35.1453351879802,38.5,24.4817219316563,18.1,86.8,35.7550113614695,16.1,28.7168664626639
"3",56.4,60.3,92.2,86.7,47.8614315511426,49.463704577979,25,11.0173799333886,15.6,13.5,14.3,16.5
"4",10.1,42.9135474631123,109.30556140746,112,68.3,88.7,57.2,38.7,18.8,35.6056257654361,63.5,36.3
"5",23.4,53.8815637036467,146,67.9,41.839228372745,37.2,59.5,35.2756942453115,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,61.9166087496621,31.7,51.9,27.8572714292788,12.4907743368732,13.1,12.9,13.2
"7",19.8,26.2,21.3753735726169,56.9,69.5204291456603,44.0849814696196,41.7095789997189,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,4.83200717799472,45.6,118,79.5,47.4,16.2,14.1,16.7,15.3151178379205,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.6540799801299,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.0354346955714,92.8,53.6,47.5,17.9,12.0534733792252,10.5061605838054,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.8384831259008,16,10.3,9,16.3477042238855
"13",9.44,27.9,61.7,73.4,30.9601928211662,24.4,14.3307791240901,15.9193255873454,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,53.934179475373,68.5,56.2,42.2,20.2187287990131,16.2,16.5844764536301,26.3,13
"16",9.22,11.9,33.7015922442478,65.9,24.4,43.4,27.6761878509689,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,55.2615550297163,110,51.9,21,19.7680764183586,23.8,55.7,17.9,18.8,61
"18",38.5703469445665,27.7205517949283,66.5,88,55.9,25.4039871761887,16.4714900391571,12.2,9.6,15.3,13.4,18.1
"19",26.283377719408,19.4329445935979,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.1183237107129
"20",45.2,16.4,47.5103761118198,86.4,65,22.9,15.8347297115191,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,55.5180160768954,51.6,37.1,41,53,63.3,44.3446022716907,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,93.7096523137779,181,73.4,36.8,27.4,18.5,11.3707753234016,13.9,25.8534996282351,23.8
"24",15.6,28.5,117,111.656146976651,30.2,14.6,26.2,12.2,6.37249145803829,9.7,9.9,11.8
"25",4.66242484639357,20.1,80,72.8,29.1,29.1,48.1,19.1,13.5548034655515,29.7,40.6,24.3044678848086
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.34772563532294,13.9,60.1009035555428,75.7,33.1,21.1831831339437,17.8,15.3,9.85,21,23,9.93
"28",13.8787465316562,36.1,92.9,113,64.5868125437829,20.5,19.9,31.5,16.6,19.8,39.3,23.0949483812656
"29",20.1552546119804,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.6161829096721,106,94.6507261976022,92.9391479399757,108,45.8,44.1,18.6870213780737,15,29,16
"31",44.6,30.8328781760399,76.6,37.1,33.5,26.8,18.3,18.1,19.7277047305521,39.6,52.7,40.5
"32",30.8046555722395,23,101,137,67.2,32.7,24.1958016933543,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.3586824447172,33.0946477626977,28.3,23.1,11.4,18.1,10.5457117558513,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.89234148377152,3.81894479877887,12.1
"36",9.6,8,41.8543164525131,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.1809612634022,20.5451570031764,40.3,44.014291410234,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.7948898359732,18.3,15.3594829494861,12.5,10.4,14.2
