"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.03194880874208,12.9,26,14.2
"2",10.5,23.6510306119372,64.8,85.5218613858497,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.7147253010112,40.9768847945853,92.2,86.7,51.3,20.2867070925247,25,46.4,15.6,13.5,11.0327485946503,16.5
"4",10.1,14,47.9,112,68.3,42.7117388010373,57.2,25.5047136200418,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,107.996594277352,100,37.2,59.5,32.5,21.2234403775637,38.3,43.1,34.6048156546395
"6",44.1,14.3,36.5,103,52.6346895482509,31.7,51.9,31.3,14.1,7.47710662459166,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,22.1906501443782,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,29.4431679476027,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.5113873235608,14.2,10.8,15.6,16.6590622705055
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,5.79780172278573,8.8,8
"11",15.3805443013043,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.55265772053366,9,11.1,13.4
"12",13.7,21.6751119886718,69.1,134,78.0854764958904,55.8,21.3,12.8,16,8.24338279474249,9,16.9
"13",9.44,27.9,40.3914218737414,73.4,50,24.4,16.7,17.6558124922792,31,15.4718468500901,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.9865697775897,20.1,10.3,10.4,11.4,11.7897157851632,21.8
"15",21.7,10.3,27.2,27.1,30.859228156031,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.6949467727517,35.3,65.9,43.608141041238,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,8.53190622681144,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,47.2023277343309,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.9526441555006,86.4,41.5835666135122,16.7223195537577,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.0726241011178,28.8,41.1808626831094,89,93.5,51.6,37.1,41,41.1859991418402,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,20.9005970550017,9.32936925077066,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,76.2379861496177,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.93937562553291,22.0690021603001,85.3768331690426,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.1230924183532,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,12.2761418380647,24.1,63.3,39.3644419365001,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,7.67796954536696,5.78044429001313,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,49.275326685037,20.5,19.9,31.5,16.6,19.8,25.9996227546157,44.8
"29",19.2,32.5,64.049928071543,136,107,33.3,83.1,68.6,24.8,15.6,12.5692023651689,24
"30",26.5,35.4744416129121,106,205,62.9,6.74686551671953,12.9108533925476,44.1,31.1,21.0983505429742,29,16.1338769968184
"31",28.0723915741264,70.1,76.6,40.1939983151114,33.5,26.8,10.8621865765937,18.1,54.2,43.097794382808,52.7,40.5
"32",11.9570432668594,23,101,72.0005094741986,67.2,32.7,44.5,24.4,15.4,11.9080662241567,19.9,15.1974697279128
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.9358505361327,7.27604781874729,11.4,18.1,11.9645620090454,26.9
"34",67.1,53,47.4701713430394,84.9,79.3,66.8,35.5352216071913,35.2,25.3,19.1,24.7,24.3187499133099
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,3.84756390511799,3.37686810193595
"36",9.6,15.188775754106,29.8,24.283826747042,40.3,57.9,10.9,8.4,3.44260343323311,4.08335696811471,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.1727828805557,4.9163842321864,-0.0472323353938201,4.70146586423748,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
