"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.4425666554555,38.9588825922496,45.5,28.7121671283236,22.6,16.3,18.5,12.9,26,31.1297526528239
"2",10.5,48.3,64.8,53.9,134,60.7327478110742,48.8454180840471,58.935598029848,86.8,33.6812650133204,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,37.6121398441807,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,58.7698327378755,87.4087502368729,88.7,57.2,38.7,18.8,36.6550021759445,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,39.5842896307036,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,37.3860131168744,23.6,25.9,10.9,10,9.3,13.7676261469772
"8",13.8701410140135,11.9,42.7361011703149,118.080605034742,118,79.5,39.0453071031744,24.3735190896337,14.1,11.9275220481776,15.8,18.5
"9",11.2,3.89180713172147,23.5,149,102,85.6,41.7214572882342,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,64.2982275405784,15.8,22.1,15.8,9.5,8.15021134006769,8.8,8
"11",21.7466666666667,33.2,24.5,92.8,49.44693796512,47.5,17.9,12.2,8.9,9,9.12597797380046,13.4
"12",18.7200593916525,39.6299420908801,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,88.2864139107025,50,24.4,16.7,15.8520008703778,31,17.1,23.3860011605037,31.5
"14",15.7,20.7871802980138,44.1,34,29.4,28.079823614579,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4356934439924,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,53.9606057439361,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.8791833455374
"18",37.6,36.3,66.5,88,68.3900657818755,41.4,20.4,12.2,9.6,15.3,18.4465230264375,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,39.2510677377851
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,27.5476146167066,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,36.5187692031687
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,22.7707487338787,20
"23",18.1,23.4,88.9452638528167,181,73.4,36.8,37.6930232754415,11.1709326387361,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.6671298955268
"25",11.9,20.1,80,135.357376027413,29.1,29.1,48.1,19.1,55.3,37.6276760227636,40.6,28.4305240790592
"26",27.3,95.7,85.5309971953009,113.378591771037,29.3,36.5,36.2672004642454,17.4001990547928,29.9,44.7,71.5,37.7599179724656
"27",37.9,13.9,37.1,75.7,33.1,23.0185026447125,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.9983661570947,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.5376242705801,32.5,94.540362368721,136,40.3816705103708,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.320868871438,76.6,155.251999268369,33.5,26.8,18.3,18.1,25.6348048303181,39.6,52.7,39.4226319264083
"32",30.9,23,101,137,51.3331781162232,43.1675464295315,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.8761687334267,40.3038435609069,28.3,17.1433887436711,11.4,18.1,19.2,26.9
"34",26.2295857991715,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.9717153320409,21.1,11.2,10,8.6,54.9067069772664
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,40.8040255009876
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,15.0266965477801,14.3,31.8138667982013
"38",22.7,33.5,32.9,30,-5.93183173810519,22.8,37.8,18.3,10.9,12.5,10.4,14.2
