"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.6531613174635,73.3,50.5,72.2,45.5,37.6,22.6,11.9764678347067,18.5,12.9,26,14.2
"2",10.5,35.225018931478,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,28.9903012744059
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.0522263747169,46.4,15.6,13.5,14.3,16.5
"4",11.6119848395507,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,18.9765090218301,17.7895308263882
"5",23.4,20.8,146,64.4279736742981,7.3478734174598,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.4190223263234,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,4.12346057743941,9.3,6.54514270352186
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,97.1918617187858,85.6,32.5632194761916,5.34276210996395,14.2,10.8,15.6,18.7
"10",27.9,20.7,56.2093351955451,135,51.355544734648,7.39994769085749,22.1,15.8,9.5,9.5,3.06594818138319,0.265013447970219
"11",11.2,33.2,24.5,21.5801992997391,53.6,47.5,17.9,5.52540912755878,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,4.32228541940737,7.04189846409773,16.9
"13",9.44,27.9,61.7,73.4,23.329472057372,5.38327580812224,16.7,21.8,31,17.1,14.3,31.5
"14",17.5435847184778,27.4,44.1,34,29.4,16.7282849444872,20.1,10.3,2.73295692848998,11.4,26.3,21.8
"15",5.48793018840118,10.3,27.2,10.3551758976905,19.8898533321688,56.2,42.2,37.1,16.2,1.59052235088763,4.89300280449355,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,4.79434304458498,0,6.48240148364462,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.4296279756872,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,12.1979752303959,4.78760788228389,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.4667141287543,25.4,19.8574772973972,26.8,27.4726437493105
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,15.7535988729058
"21",21.9,17.8010238952601,45.8,89,93.5,51.6,37.1,41,37.391452647022,63.3,38.1933088248789,37.1
"22",20.4091088623423,26.1,31.4,33.3636643635868,62.6,50.9751332921691,71.4,33.3804943294142,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,5.85898643563519,4.68315550045326,13.9,14.3,23.8
"24",15.6,28.5,117,48.5554874212001,1.89291815548365,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",1.94206094234056,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,21.9139301339269,37.1,75.7,33.1,7.97663015979217,17.8,15.3,9.85,21,23,9.93
"28",7.47006204673177,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.2453575390867,88.1,136,107,33.3,83.1,68.6,24.8,15.6,12.3258329873579,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,35.5707292719425,37.1,33.5,26.8,8.64055933057846,18.1,54.2,39.6,20.7335028593922,40.5
"32",30.9,23,101,137,51.0977784960496,32.7,44.5,24.4,11.9176391287332,16.6,19.9,48.1
"33",34.8578042708429,43.7,50.6,76.1,41.6844585253492,41.7,28.3,9.86830332310536,11.4,12.597262860064,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.0036279829735
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.4113971568706,11.2,10,8.6,12.1
"36",2.8144557415605,8,29.8,18.9724921814603,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,16.4459268563751,22,54.5,23.1347752737969,12.8,19.4,14.1,14.3,10.6506685516694
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
