"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.3430472584088,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,7.93640108064691,14.2
"2",10.5,33.4448402866711,64.8,53.9,134,38.5,-17.0322053316139,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,22.908696648422,13.5,14.3,16.5
"4",10.1,14,51.3167398925179,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,7.20676021901909,37.2,59.5,32.5,22.6,14.2509134373594,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.540016506266,14.1,13.1,12.9,11.6892671117939
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,5.07205075457193,3.24463962463251,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.7262349436857,47.4,16.2,14.1,7.189327784995,9.20266048211585,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,6.43635229611777,10.8,15.6,18.7
"10",27.9,20.7,64.5,41.4849038538789,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,2.14751238383868,8.9,9,11.1,7.85276421791642
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.70083776592456,24.0453549964958,61.7,43.8787500284507,50,24.4,16.7,17.8336792583562,31,17.1,14.3,31.5
"14",15.7,27.4,12.3577040588915,6.9015111756564,29.4,36.9,14.4506238222051,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,3.21430102409793,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.8047115634262,0,3.24311266018925,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,6.91185764127642,0,0,-1.39707117227497,18.8,61
"18",37.6,36.3,66.5,43.9178867218362,55.9,41.4,20.4,12.2,9.6,15.3,12.8797018368457,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.0461641930656,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,43.4405199420936,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.1622443105278,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,12.7772642342074
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,15.908839128274,27.9,54.6,56.7,21.5050828752901
"23",18.1,23.4,77.5368665012368,181,73.4,11.0919769462834,27.4,18.5,13.8,13.9,10.3860524429961,23.8
"24",15.6,28.5,117,61.3997336038937,30.2,14.6,4.47119398321779,12.2,13.6,7.20191088066002,9.9,11.8
"25",11.9,27.6403553537288,80,72.8,23.8838153353731,29.1,48.1,16.8909738638126,0,14.8918388842979,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,38.3921690836651,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,27.5394731411882,75.7,33.1,13,10.6529229549448,15.3,9.85,10.749678404748,23,8.96342244601952
"28",0,23.3462052329651,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,5.00408255265062,6.28257413549577,24
"30",26.5,7.87901429541881,82.9340921236467,205,62.9,6.71646820877651,45.8,44.1,31.1,15,9.08652316936437,16
"31",25.0974829286019,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.7771846105294,39.6,52.7,29.166565251616
"32",30.9,35.8173671849136,101,137,67.2,27.1536691503753,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,23.7219847149115,22.5,17.7433527443305,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,37.1346498917901,84.9,79.3,21.2350842521354,13.5771532327657,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,30.9855071025868,77.3,40.3,8.45119317881524,10.9,8.4,7.9,8.7,7.11254852907925,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,0.879798217270332,19.4,14.1,14.3,12
"38",13.811184518425,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.42319139367841,14.2
