"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,5.38531346834778,22.6,16.3,18.5,12.9,26,14.2
"2",16.5641321880105,48.3,64.8,53.9,134,38.5,53.7,35.8041100076566,13.1897586714318,6.50988690656836,16.1,47.3
"3",33.2704110869797,60.3,92.2,79.6493609997854,73.611758907196,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,34.7809616995962,18.8,43.7,63.5,36.3
"5",23.4,20.8,26.5250799890826,67.9,100,71.5463195740322,59.5,32.5,22.6,24.8009095156583,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.844576912933,12.9,30.7826256994111
"7",19.8,26.2,21.8757995505794,56.9,44.4,40.4,40.1863363773119,19.264166686852,10.9,10.8025156227422,9.3,8.7
"8",8.80604233722202,11.9,-1.17065141727208,45.6,118,79.5,47.4,16.2,14.1,16.7,15.6664224326169,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,36.2843767472723,135,31,33.6137635788393,22.1,15.8,9.5,7.37873342079213,8.93607524216209,8
"11",11.2,33.2,24.5,92.8,53.6,44.3812202074558,19.2255411152712,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.8945081852277,134,53.3,55.8,21.3,12.8,14.8690331155004,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.8596599422012,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.9545135066545,10.52184779296,42.9933753312196,65.9,24.4,43.4,29.7794414949001,14.4,12.8,28.9,52.8,22.8
"17",9.82625683002661,13,65.4,110,43.4378385789588,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,5.79684184896059,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,61.1439058588207,22.9,20.8542772258339,13.8394493012216,32.5286241023699,36.4,21.6,42.6
"21",21.9,28.8,35.1911234095473,89,55.0424094414397,28.070050805887,36.1882828568334,21.9016411514299,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,48.4989497199842,71.4,21.4,32.7533660271589,54.6,25.3792929458664,20.6875171081585
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.2912927995948
"24",15.6,28.5,117,171,30.2,14.6,23.3132973577509,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,15.6579738520657,29.1,48.1,35.6351365208398,55.3,29.7,40.6,18.1
"26",27.3,95.7,70.5569489350824,46.6,19.6343516018464,36.5,33.3108747917556,21.2326098837221,29.9,38.0114367307399,71.5,22.4
"27",1.84943542415157,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",9.09603966095308,36.1,66.2485085248215,113,63.3730434430819,20.5,19.9,31.5,16.6,21.4657512839647,39.3,44.8
"29",19.2,32.5,88.1,136,107,58.8877449353262,83.1,49.9508330366395,24.8,15.6,15.4,24
"30",26.5,44.8806891894931,106,205,62.9,25.9264759549031,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.0446201929591,52.7,40.5
"32",30.9,23,72.4656615041086,137,67.2,45.2945947337365,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.3147609281455,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,37.0023550205887,66.8,75.4,38.1823358043382,25.3,19.1,24.7,21.4789319858764
"35",37.5,26.6938514928802,43.5,64.7207992993262,31,49.2022395561559,35.6,21.1,11.2,10,8.6,12.1
"36",15.7106459724581,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.21550697147601,14.1,14.3,14.7196377040576
"38",22.7,33.5,32.9,30,26,22.8,9.19926634275607,18.3,10.9,12.5,10.4,14.2
