"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,28.4778678620645,10.5509620159401,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.4897606493266,30.7927314067757,28.270946362757
"3",56.4,60.3,49.8050916432427,54.7611138428112,51.3,27.7,25,46.4,43.0858051657064,13.5,29.6443300881732,16.5
"4",10.1,14,47.9,112,77.6808856918727,37.8353873745157,57.2,38.7,18.8,27.188836744373,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,20.8270537409836,38.3,52.4310838161031,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.0518114516477,25.9,12.4503327807734,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,69.98361716986,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.3920466903064,11.3,23.5,149,93.3039365992814,85.6,42.4694701442415,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.4582921261444,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.4804755278443,8.9,9,8.02540414800298,13.4
"12",13.7,17.8,51.0761655518067,134,53.3,55.8,21.3,14.9400888760072,16,10.3,8.50043493022533,16.9
"13",9.44,23.8175047827776,61.7,78.071679582247,50,39.3979373650476,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.745306793772,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,53.9106632807418,68.5,56.2,42.2,37.1,25.5106875097844,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,23.8834150161134,14.4,30.8043875936089,28.9,19.0810121013412,22.8
"17",11.3630647104423,13,65.4,110,51.9,38.9511753026544,23.1,23.5293191371505,55.7,17.9,18.8,61
"18",28.969895186515,36.3,66.5,74.6697598494801,55.9,41.4,20.4,12.2,9.6,5.95197007836867,13.4,18.1
"19",19,42.9,56.9,74.2590837277289,79.3,40.4,23.7,14.4,25.2002519948552,16.7,26.8,119
"20",44.3298001958221,31.1332434367661,26.4,86.4,67.4772548620963,22.9,18.6384657637003,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,80.8796786391362,93.5,51.6,37.1,20.095686481409,53,63.3,41.0233107019049,37.1
"22",34.3,26.1,31.4,88.6,83.2500480637397,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.5530256646587,13.9,14.3,23.8
"24",15.6,31.7289023145742,117,171,30.2,14.6,26.2,12.2,13.6,14.4461921456649,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,15.727194622661,29.7,32.461633126534,15.9563795701268
"26",27.3,95.7,83.6,46.6,26.5364175671828,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,32.6538817476594,9.85,21,23,9.93
"28",20.2716582272206,27.8752629075796,92.9,113,51.5,20.5,19.9,32.524178536833,16.6,19.8,39.3,44.8
"29",19.2,25.1263598117739,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.3110826612119,24
"30",26.5,26.5,106,205,62.9,108,69.3885709895568,44.1,31.1,15,24.6732520709257,16
"31",33.5432650805206,70.1,76.6,37.1,33.5,26.8,35.6877298899302,33.820501513168,54.2,32.7689639289891,52.7,40.5
"32",30.9,23,101,137,52.3907638032657,39.9793275834416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.19917748166436,9.3489727108816,26.9
"34",67.1,53,70.9,73.8382122919756,79.3,66.8,40.2052549457302,35.2,25.3,17.1008984438779,24.7,83.1
"35",37.5,21.6,43.5,52.4955286022801,31,30.4,35.6,21.1,11.2,10,8.6,29.7977066414857
"36",9.6,11.1984049749667,29.8,77.3,40.3,34.1515292193637,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.7776673273122,19.4,14.1,10.0702820410468,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
