"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.9512654458603,45.5,37.6,22.6,16.3,18.5,12.9,7.31593093662818,14.2
"2",19.1317273137918,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,10.11242962282
"3",20.1783050086927,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,50.1561711332514,68.3,88.7,57.2,38.7,18.8,43.7,63.5,44.5330648461236
"5",23.4,58.0283448263621,146,67.9,41.8922520413866,37.2,59.5,36.7704632416922,20.1603394471328,38.3,43.1,81.3
"6",31.1831395835814,14.3,36.5,103,69.2,31.7,30.7810708866839,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,26.2146718204205,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.85923342133345,16.7,15.5479027998782,18.5
"9",11.5921330733703,11.3,23.5,149,102,49.2745413782257,26.2597508206598,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,30.9504570113399,25.4352382001187,17.9,12.2,8.9,9,8.4799890227232,13.4
"12",13.7,17.8,50.5353116100296,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,43.7839512477914,73.4,30.7135256559743,24.4,16.7,21.8,31,17.1,20.7061008968985,31.5
"14",15.7,21.834038127278,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.8962066872826,11.7225478808995,13
"16",12.7001320952356,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.0925067615982,26.4476463665551
"17",19.8,13,65.4,110,45.9673325162032,21,13.9017805548125,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,38.909774293679,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,53.9332245776032,65,22.9,18.5,28.3207553629459,55.4,36.4,21.6,42.1418698796782
"21",21.9,20.1839776107237,45.8,89,62.5414060101674,50.918892661155,37.1,41,53,63.3,41.6635677062149,32.20953990259
"22",34.3,26.1,31.4,45.9598306407761,62.6,119,71.4,21.4,27.9,40.0987487517906,56.7,20
"23",18.1,23.4,105,60.1428962961978,32.2204418589422,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.5618467977425,28.5,61.2050675415523,40.3046575390255,15.7041181121817,14.6,21.5185092417099,12.2,13.6,9.7,9.9,4.52725036468376
"25",1.06579307322368,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.7332788309068
"26",27.3,95.7,83.6,62.3195846859932,29.0583200865484,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.57826409976511,13.9,37.1,75.7,36.1420196678466,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,35.709192548648,92.9,92.4113849074866,51.5,20.5,19.9,31.5,16.6,19.8,27.2034846775337,44.8
"29",19.2,32.5,88.1,136,67.6650019765718,33.3,14.7686283018489,20.7554540229475,16.084092924509,15.6,15.4,24
"30",26.5,46.8915954571172,106,205,122.316061866351,108,47.5361930374702,44.1,31.1,15,29,33.5731453982552
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.7677919449222,54.2,39.6,31.1055291008524,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.8239113893113,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.7087344159061,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.022892302341,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,4.88923863345454,12.1
"36",9.6,13.0751556188464,38.1817909235207,77.3,40.7806595590352,57.9,25.6250068012732,8.4,7.9,8.04599741887708,9.8,9.8
"37",7.96885278511146,15.7,43.1862649033712,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.8618664802897
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6651525587368,10.9,12.5,10.4,14.2
