"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,-0.0239520177447334,-0.326104659744955,14.2
"2",10.5,48.3,38.6452917226394,53.9,134,64.413494946756,10.0250788642432,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,45.8800866881742,13.5,14.3,16.5
"4",17.3880603436743,14,47.9,56.1857284938345,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.9696491488326,20.8,33.1287346729262,67.9,100,37.2,59.5,37.1293290565553,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,75.4011348037861,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.87930303066546,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,32.5052554883866,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,108.55110278254,85.6,51.4,17.9,14.2,9.88797643513055,8.95061961301709,17.5078587341496
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.3702008134531,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.0912701664274,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.0203998403399,55.8,21.3,11.7030772876847,16,10.3,9,13.8922179178044
"13",9.44,27.9,61.7,69.6194568161928,35.3566468192803,31.1824155857307,16.7,21.8,31,13.1838960779857,14.3,31.5
"14",15.7,27.4,38.3984887046883,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.6018985701418
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.6967772196195,24.0251744293138,28.4713712837137,28.9,22.9916776153218,22.8
"17",19.8,13,54.84492913775,110,51.9,33.5130493880284,23.1,23.8,55.7,33.9498137423806,18.8,22.6929653010295
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.4658213874802,26.8,39.3734860446893
"20",45.2,16.4,26.4,56.9721806463949,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",39.6789119881277,28.8,45.8,89,93.5,51.6,36.7478995855181,41,53,63.3,27.6,22.9524963259629
"22",34.3,26.1,31.4,88.6,89.761933241395,119,71.4,21.4,25.3526309016589,54.6,56.7,20
"23",18.1,23.4,88.668745632302,181,73.4,36.8,27.4,18.5,22.8335711032432,20.6423214171075,14.3,6.46543674541465
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,25.9195085446922,9.7,9.9,7.78284540185845
"25",11.9,20.1,56.6341484536158,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.9394850811128,29.3,36.5,53.5833654807839,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.7714314233923,13,17.8,15.3,9.85,19.0339762581348,23,-0.0686017508703385
"28",8.7,25.8010948143654,92.9,113,51.5,4.39255015433299,19.9,26.5454413843658,16.6,15.2493792333137,14.2793300345883,2.13639781279487
"29",11.7355033374424,22.6405447894168,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,9.37165356288516
"30",26.5,26.5,106,205,62.9,6.86529112520556,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,31.776683879436,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,74.306524184421,137,58.4135573474659,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,72.0506460358321,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.9583135992553,53,70.9,84.9,30.3011058072346,45.910298171653,75.4,35.2,25.3,19.1,37.7312878697497,83.1
"35",37.5,21.6,43.5,65.8110644644419,31,30.4,35.6,21.1,11.2,8.54470128613366,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.5660291867676,8.7,9.00047654886061,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.8219464334185,14.1,14.3,12
"38",15.35762292549,33.5,32.9,39.1525347200096,8.01718185556514,34.5591635741513,37.8,18.3,10.9,7.56160655270279,10.4,14.2
