"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.08584152582697,17.2199618734471,50.5,72.2,60.8064187608451,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.8559279162883,48.3,57.2277507779112,63.7245241668541,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,44.4748252366527,14.878614131807,15.6,13.5,14.3,33.5265589701007
"4",10.1,14,47.9,112,68.3,88.7,57.2,19.0005012034889,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,86.222609791527,100,37.2,43.7529615267702,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,19.3700095485151,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,9.89212042186295
"8",8.59,11.9,17.9,45.6,58.7115817371142,79.5,47.4,16.2,10.0659883989178,16.7,15.8,11.4664522895192
"9",11.2,11.3,23.5,72.4269922248827,102,85.6,27.8719599093541,17.9,14.2,10.5071273327349,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.85255283989672,9.5,8.8,12.8732361595722
"11",11.2,33.2,53.5783286890605,92.8,33.8072837461661,28.7141342375504,17.9,12.2,10.367788723857,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,13.8758246455202,12.8,16,10.467023793297,10.1862990172316,16.9
"13",9.44,27.9,61.7,67.3739462557048,50,24.4,16.7,21.8,10.7510943000004,17.1,14.3,15.5200697624749
"14",15.7,15.3195520652853,44.1,34,47.5226942339346,36.9,20.1,10.3,10.8083427315515,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.0634358984816,68.5,32.2031421686494,42.2,37.1,16.2,23.7,26.3,17.8861785893121
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.6830724061745,52.8,22.8
"17",18.7764771648339,19.3299060090772,65.4,110,51.9,21,23.1,9.64148736814745,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.7684564569463,9.64148736814745,32.5239704841527,13.8758246455202,13.4,72.1863709882551
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.895256282886,24.3829519782551,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.1811940163591,93.5,51.6,37.1,41,33.406248351787,63.3,31.401071379891,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,59.5136525258726,181,73.4,36.8,43.3401982383267,18.5,13.8,13.9,14.3,13.0268143806463
"24",12.0310618313759,17.445039655495,117,171,30.2,26.428232489589,36.6707559626191,12.2,13.6,9.7,9.9,12.4829542809105
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.9444015303859,36.5,24.1,63.3,29.9,20.3324944950252,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,44.4347216972148,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.6468695884145,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,66.0505294542534,205,62.9,108,40.6649889900504,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.6481458386326,39.6,52.7,40.5
"32",28.4735130009229,45.6378278803524,101,45.3972066437249,22.4579820852349,32.7,44.5,16.5226582484228,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.9379842937837,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.1876112529614,70.9,51.1825658954097,79.3,66.8,75.4,35.2,25.3,19.1,11.1487839637416,83.1
"35",37.5,21.6,43.5,51.5260564847166,47.9638331677517,30.4,35.6,21.1,11.2,10,8.6,37.2561881378272
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.18371053128357,9.8
"37",9.6,16.6429688667366,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,20.2372066071105,30,11.0476065845268,22.8,37.8,18.3,10.9,12.5,10.4,14.2
