"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.6019940674903,16.3,23.9046005070256,2.96613618573039,-2.44668186785327,14.2
"2",28.1874449016847,48.3,64.8,53.9,134,38.5,26.7887363922803,45.9747338215838,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.5193075821844,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,48.6295034998403,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,30.6042409708395
"7",19.8,26.2,25.2720674912221,57.056249782157,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.1809353488795,11.9,17.9,45.6,40.4091628965585,79.5,47.4,16.2,14.1,9.90515796984936,10.2397721906235,18.5
"9",16.4546021399062,11.3,23.5,68.3252098301005,40.8630027933162,85.6,51.4,17.9,14.2,10.8,9.57255018133664,15.3663999829092
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,97.9664176919783,53.6,47.5,22.3911531960744,12.574292605635,10.4049713315193,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.9196260210544,17.1,14.3,31.5
"14",15.7,18.3933923977071,44.1,34,44.6460615989892,36.9,20.4818757311575,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.784592090784,23.7,26.3,13
"16",14.0768333480851,11.9,35.3,51.8591605868779,48.7380194725048,43.4,25.9141956154636,14.4,12.8,28.9,17.7597130711346,22.8
"17",16.731600581867,13,65.4,110,51.9,21,23.1,23.8,55.7,31.2350256640332,18.8,61
"18",37.6,33.3248138398592,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.4388447477741,63.6187423628896
"19",19,42.9,56.9,69.5,46.6008152681398,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",32.9111141399446,16.4,26.4,86.4,54.3146820250819,22.9,18.5,11.9,55.4,37.1720979096637,21.6,58.3999919149121
"21",21.9,28.8,45.8,89,93.5,69.8062576701552,37.1,41,53,63.3,27.6,37.1
"22",18.9230218697693,26.1,31.4,88.6,62.6,119,45.746152954998,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,92.920450148862,171,30.2,14.6,26.2,12.2,13.6,9.7,17.5384955378683,11.8
"25",11.9,20.1,80,72.8,20.0594175791665,29.1,24.8419832279164,40.3683776310938,55.3,28.8283573732016,40.6,17.2699092923711
"26",27.3,95.7,83.6,68.3868026256382,27.9563725634642,36.5,24.1,63.3,29.9,33.0532454906937,71.5,22.4
"27",37.9,13.9,37.1,75.7,29.6278028307416,13,17.8,15.3,12.5912763430446,21,23,16.3172655129079
"28",8.7,26.6841241563648,92.9,113,51.5,19.0738788341884,19.9,31.5,17.9873414925743,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,43.6526148165524,33.3,83.1,45.9899427748831,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,31.2983802636785
"31",44.6,70.1,76.6,37.1,33.5,43.4564363846047,18.3,18.1,54.2,31.586674862837,52.7,40.5
"32",30.9,42.2717028192423,50.6465873963111,55.5511608308146,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.8343522543597,43.7,50.6,76.1,22.5,41.7,45.1711578800064,21.1973120390609,11.4,18.1,19.2,26.9
"34",67.1,53,42.4418843715015,71.0890189124566,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.522847274796,29.8176772768563,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.2100203000097,29.8,77.3,40.3,57.9,10.9,8.28817388005019,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,44.7330279485773,54.5,25.6187050673378,12.8,19.4,13.1610095553957,14.3,12
"38",22.7,33.5,22.6593972789355,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
