"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,87.7474051269786,37.6,22.6,8.39536177477462,55.3927412894505,25.1788919953214,26,14.2
"2",10.5,56.7556726779714,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.061737269331,60.3,92.2,86.7,51.3,27.7,47.2495792952923,46.4,48.6788347433474,13.5,14.3,23.7973324132362
"4",10.1,14,47.9,112,87.4580276747758,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.1383504324357,37.0241067434673,95.1910514075398,63.3505058237011,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",41.8097813197933,14.3,36.5,103,69.2,31.7,38.4731346456695,31.3,13.6143327331688,13.1,9.29889162243101,13.2
"7",19.8,26.2,54.5,56.9,77.4351643320484,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.2853276595451,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.6866927204851,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.9197578414951
"10",27.9,20.7,31.3137772434779,135,31,15.8,16.9032126434486,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.2875480373739,12.2,8.9,9,8.91099093792673,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.1594159961659,16,10.3,9,16.9
"13",9.44,18.1743479565716,49.5273235645362,73.4,50,24.4,15.4176164317578,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.67038459427489,15.8073687237709,21.8
"15",8.9955010708179,13.8785157399515,27.2,54.0851971841554,68.5,56.2,40.0594796525622,37.1,34.6820402048308,19.0012239082993,26.3,13
"16",6.24078255988845,11.9,35.3,65.9,54.8338504320102,43.4,28.6,14.4,40.8652059952294,28.9,52.8,22.8
"17",19.8,34.2760743363363,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,47.2385917489737,66.5,88,55.9,41.4,23.9002493208714,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,92.6294498306547,79.3,45.5674500927434,23.7,14.4,28.411312192178,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,80.0941068184307,42.4891432755665,25.5047139552951,11.9,55.4,36.4,13.1105906328233,42.6
"21",21.9,23.3886986521444,45.8,89,93.5,51.6,45.5368953543485,41,58.295964303158,63.3,27.6,37.1
"22",23.7718250197519,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,48.47453602345,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.9911771951743,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,58.7416107930263,55.3,29.7,40.6,18.1641480245524
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,14.278151812922,23,9.93
"28",23.8311775496207,36.1,92.9,113,54.7185280909129,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,104.014251625176,136,73.036827821868,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,55.1826824229277,106,94.3388136774493,62.9,34.7827784142454,51.1540996092015,44.1,31.1,15,29,35.8775358318649
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.0620338746346,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,36.1096427008921,48.1
"33",26.4,43.7,50.6,76.1,44.4796589412218,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,56.0971945307069,70.9,85.8803853531788,55.2971764225774,66.8,48.5064732440939,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,69.2158403566113,30.9118125821766,30.4,35.6,21.1,11.2,7.16008543723779,8.6,12.1
"36",5.93825847838211,8,29.8,77.3,40.3,57.9,32.6803480521552,19.4797946458045,15.1679652200142,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,51.9266376438104,37.8,21.7214548704817,19.2829625805947,12.5,10.4,14.2
