"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.9721824183946,72.2,45.5,37.6,22.6,-1.66960986643976,18.5,12.9,26,14.2
"2",10.5,48.3,47.3495851850177,53.9,39.4643035450129,38.5,53.7,18.1,86.8,34.5515044247614,16.1,47.3
"3",56.4,49.6106209144099,72.5972765140715,86.7,51.3,27.7,51.4146369990108,46.4,15.6,13.5,14.3,16.5
"4",10.1,26.0504683123171,102.282363319288,112,68.3,32.8606704389922,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.7926315375866,14.3,36.5,103,69.2,31.7,51.9,29.5851897577786,14.1,13.1,12.9,13.2
"7",19.8,19.3939829663484,54.5,56.9,70.1141801717075,40.4,23.6,25.9,10.9,10,9.48922596482951,8.7
"8",8.59,5.7683218153506,17.9,72.1777113125671,118,67.953364276811,30.6263379099426,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,30.6707231431967,97.5989984997467,102,85.6,39.7686607989105,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,45.9022341689179,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.640553134456,24.5,92.8,53.6,47.5,23.7672205890258,12.2,10.7776643372482,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.527235770495,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.51785857971,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.9147239678995,10.3,10.4,16.7619572230089,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.9792926952924,42.2,37.1,16.2,23.7,26.3,13
"16",15.7354764233507,11.9,35.3,65.9,51.4145155846995,26.2947909469678,21.8773942424736,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.0909648099028,23.8,13.3565913705042,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.4742690279473,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.4075255532469,42.9,56.9,85.7267889673248,79.3,40.4,23.7,15.5801688749032,25.4,16.7,26.8,119
"20",45.2,32.9883843838135,26.4,86.4,65,22.9,18.5,11.9,29.067275675642,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.461160089263,31.4,88.6,62.6,47.331034728189,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.8626969445421,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.40847857925355,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.2218037297424,19.1,55.3,29.7,36.3197676386699,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.1744507404106,39.8690925120353,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,10.2480666154847,20.6709550132293,21,36.7498910316057,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,9.75770957862036,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,130.065238783445,50.1403498156622,33.3,83.1,32.1464528515004,24.8,15.6,15.4,24
"30",26.5,38.4863960458027,106,205,62.9,36.9759313720513,52.5782327619499,21.3871740796531,31.1,15,29,34.9610922079792
"31",44.6,20.4882487510473,48.2546882366497,37.1,18.9996980041955,26.8,38.0312502053041,18.1,54.2,39.6,52.7,44.7244379487693
"32",31.1513194929535,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.2025397342972,28.3,23.1,14.609164222642,18.1,10.7635107653229,26.9
"34",67.1,50.5830505693101,70.9,84.9395022149051,79.3,66.8,38.398941351874,35.2,18.6399543329743,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.2903703565193,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,36.8062680334093,10.9,8.4,7.9,8.7,9.8,8.72219737927824
"37",9.6,15.7,40.3,52.2024953854018,39.5544629294109,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,29.6124202473486,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
