"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,10.7546018745142,10.2908465439024,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.2670918168155,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.0169339437861,38.7,18.8,32.0721026640225,63.5,36.3
"5",23.4,39.1184073331456,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",28.5636313831404,14.3,82.4285366212584,103,69.2,31.7,51.9,27.5585961570344,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,50.4630983449646,44.4,27.6826396890062,23.6,25.9,10.9,10,9.3,9.71435665025517
"8",8.59,5.95306337446354,27.1431964061327,45.6,118,79.5,47.4,21.0500989674015,14.1,16.7,15.8,18.5
"9",11.2,6.29443380829035,23.5,66.9806946414399,69.6819286952518,85.6,43.4528974566295,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,53.919054033046,135,31,15.8,22.1,9.3197879723066,9.5,9.5,8.8,10.3244772938649
"11",11.2,33.2,51.6500928884197,103.983253738904,53.6,47.5,22.7227365047699,9.30835721942316,8.65202008107529,9,8.50268435074326,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,15.5651887411287
"13",13.9937578281572,27.9,61.7,71.8652818854786,50,38.6144480513196,16.7,21.8,15.1034788611754,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.7717390562266,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,39.2802697930193,21,23.1,23.8,10.9077277836109,17.9,18.8,61
"18",37.6,36.3,66.5,88,42.5553086197447,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,36.5872068842725,25.7245881435,23.7,14.4,18.4858805220469,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,53.58996052104,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.8004286095717,53,63.3,45.0061044321837,37.1
"22",34.3,20.4094501513865,46.5160202641161,88.6,85.002400991349,119,71.4,21.4,27.9,36.2762960321814,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,18.6108416422982,14.10113215477,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.1579871933081,9.7,9.9,7.72499815953555
"25",11.9,20.1,80,72.8,29.1,19.6862690496859,21.825445711132,19.1,55.3,29.7,31.8938541918126,18.1
"26",47.26609826851,95.7,83.6,46.6,23.2528484155819,36.5,24.1,15.6187355782253,29.9,31.9099549320941,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.2919706388556,17.8,15.3,9.85,11.0051650558015,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.5464480199257,88.1,132.08934687866,107,33.3,83.1,68.6,24.8,15.6,21.8642931449442,24
"30",26.5,47.0790968403086,106,205,62.9,108,45.8,44.1,14.4871479103558,18.2696877164672,29,16
"31",44.6,39.7027411452033,76.6,37.1,33.5,26.8,25.6206176745815,18.1,18.0191434788482,39.6,52.7,40.5
"32",36.1200212307618,50.8588376250838,101,137,54.4321094279624,32.7,44.5,24.4,15.4,16.6,19.9,19.0732147409172
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.9032742699846,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.3274238814752,10,8.6,12.1
"36",9.6,8,29.8,56.633849760261,40.3,57.9,25.765150965821,8.4,7.9,8.7,7.40850532660163,6.79390988290734
"37",9.6,15.7,40.3,87.9,49.8999983415487,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
