"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,74.8203616462027,73.9748564822466,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,16.9999115311768
"3",56.4,60.3,92.2,77.0886422302376,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,63.4880629498301,68.3,88.7,75.0118867381006,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,130.913415368757,100,49.3401673052172,59.5,32.5,22.6,38.3,40.1738388900057,36.2501045916105
"6",44.1,14.3,69.5487882577841,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,106.273275968206,84.28244971854,40.4,44.2178020752284,25.9,13.7128951760552,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,5.49204602554534,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.5890948463617,15.8,9.5,9.5,8.8,8
"11",11.2,15.452828805151,38.6205821955478,92.8,53.6,47.5,26.7775508832715,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,61.6609620889378,134,53.3,55.8,21.3,12.8,11.9089499408785,10.3,16.5749195246728,2.42423386514433
"13",9.44,27.9,61.7,73.4,39.210395680986,41.5383138634094,16.7,21.8,31,17.1,14.3,0.100249752397064
"14",15.7,27.4,34.2293310098323,34,29.4,36.9,20.1,10.3,13.3132858340813,11.4,26.3,6.45679014233126
"15",21.7,10.3,27.2,27.1,26.0691812258217,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.29728164374231,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.5308114148881,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.851920762703,26.8,119
"20",50.4056886324934,16.4,37.2439503024516,86.4,65,22.9,18.193471530516,11.9,30.2838974875292,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.4323110689093,53,32.2962819121138,9.00909347074549,37.1
"22",34.3,30.5787315114484,31.4,88.6,62.6,119,71.4,21.4,22.5232574970631,54.6,45.8961217451273,49.3069479470858
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.6403850262121,29.3239178317059,117,171,51.1248532510383,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,32.2277791502935,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.7749554162912,83.6,113.135389400309,29.3,36.5,49.3634263138483,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.5249164249438,35.0811321267872,21.1740937995835,15.3,9.85,21,23,9.93
"28",8.7,30.6864184346084,92.9,113,51.5,47.1705508099821,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,56.4785613832346,33.3,31.9786402027548,68.6,24.8,15.6,31.3336123846183,24
"30",26.5,47.7821055760023,123.237517181197,205,110.466810744389,108,45.8,44.1,31.1,34.2894066904349,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,9.19297823846651,20.9149428409741,52.7,32.8741817643367
"32",30.9,23,101,137,67.2,62.642150779821,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.9295076363384,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,80.0726181053892,75.4,35.2,25.3,19.1,43.13285141567,83.1
"35",37.5,22.5441681405003,43.5,62.9,31,30.4,35.6,16.6808381052382,11.2,10,8.6,12.1
"36",23.3637628931118,8,29.8,77.3,40.3,45.6320823807314,10.9,8.4,7.9,8.7,8.25829006239859,9.8
"37",11.2160017838357,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",25.2544488825166,33.5,44.7289583024247,83.4658929099871,26,52.5184560643525,18.8033486310931,18.3,10.9,9.36429426496818,10.4,14.2
