"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,39.8345933776824,37.6,19.5545043994269,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.7768221812972,30.9,16.1,47.3
"3",56.4,53.9109342069544,92.2,86.7,51.3,27.7,25,46.4,15.6,10.8474894534854,14.3,8.85213186170719
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,38.1294696174355,37.2,18.9668258448739,15.0801239119443,22.6,38.3,43.1,81.3
"6",44.1,29.2410585267869,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.9554671034772,54.5,56.9,44.4,24.6698756801676,23.6,25.9,10.9,10,9.3,5.13681659007609
"8",4.85911181125179,8.25683027903846,17.9,45.6,118,79.5,47.4,22.3117257989751,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.2940162029206,20.7,64.5,135,31,19.2642705678956,22.1,15.8,9.5,9.5,6.34886506474901,8
"11",11.2,33.2,24.5,92.8,53.6,25.9396486931174,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.07186953308,134,53.3,27.0643047903015,21.3,12.8,16,10.3,9,16.9
"13",16.2530945657575,27.9,61.7,73.4,35.4810859047116,24.4,11.5417717289401,7.41371838849078,8.89338801621626,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.9582183260043,20.1,10.3,7.87259268028877,11.4,26.3,12.5487495312459
"15",8.28935015269299,10.3,14.6854886247157,30.1790538642019,68.5,56.2,42.2,37.1,16.2,15.4186723001047,26.3,13
"16",9.22,16.1515127247215,35.3,65.9,24.4,43.4,20.9693943281424,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.0280255613601,18.8,61
"18",37.6,36.3,45.0950815741887,88,55.9,41.4,20.4,12.2,9.9767879588913,15.3,13.4,18.1
"19",19,18.4717394817949,31.9154687703525,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.2459732355761,18.0111762903322,36.4,18.5265049823909,14.6664242955773
"21",21.9,28.8,45.8,89,93.5,51.6,29.5904986397567,29.9631960853801,53,63.3,27.6,15.4866259172839
"22",15.0873072255445,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,74.1547439562684,181,73.4,36.8,27.4,18.5,11.754470177021,13.9,14.3,10.8474894534854
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,37.8329852173541,24.2827709443326,29.1,48.1,37.5127227254313,55.3,29.7,40.6,18.1
"26",41.2857625353393,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.8867204106326,13.8901269519359,22.4
"27",37.9,13.9,32.5061891315149,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,52.3872065914147,51.5,20.5,18.8651990495399,31.5,16.6,19.8,39.3,44.8
"29",19.2,38.9276126541468,88.1,136,107,33.3,36.9685342913099,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,21.4410243043809,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",23.0373103778035,23,101,137,67.2,32.7,20.7154397255525,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,26.5201163561801,22.5,18.4298483022428,28.3,23.1,11.4,11.1014440560754,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.0048135202514,35.2,19.6996213151926,19.1,24.7,13.5930120383816
"35",12.767753408787,21.6,43.5,62.9,31,30.4,18.6838029048328,21.1,11.2,10,8.6,12.1
"36",9.6,14.2940162029206,29.8,25.4317394879375,40.3,57.9,10.9,8.4,6.20374814898332,8.7,6.71165735416324,9.8
"37",9.6,15.7,37.5852811833141,87.9,22,54.5,16,12.8,19.4,9.76669664139524,7.52090467844486,10.9639111964622
"38",22.7,33.5,32.9,30,26,22.8,11.1774608563139,8.00953256851513,10.9,12.5,5.37268524553443,2.30925973980667
