"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.3179767379565,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.9338478154334,48.3,64.8,53.9,134,79.0078047748798,53.7,18.1,16.9038404135218,30.9,16.1,47.3
"3",36.3321322022087,60.3,92.2,69.2177187012387,51.3,27.7,25,15.6643118678098,8.88074658657563,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,29.9991009017579,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,23.8023319895995,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.7566180371774,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,33.2166742173778
"7",19.0116295874661,26.2,54.5,67.0427323313068,44.4,40.4,23.6,25.9,10.9,10,9.3,19.1941999137967
"8",12.4402787953533,12.1675965202289,13.8824403176896,45.6,52.830020300326,79.5,47.4,19.8888113888564,7.99226339997605,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,5.66782061327465,10.8,10.9198762727554,18.7
"10",27.9,37.1396252182608,64.5,135,70.1013701317816,47.3945518660857,25.7425953415517,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.9876277437898,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,57.5071988776362,134,53.3,55.8,21.3,12.8,16,10.0086235047274,8.44408830561775,13.9876196580476
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,33.297733723282,29.4,36.9,19.43921430019,10.3,10.4,11.4,16.2286868242554,21.8
"15",11.7251225774158,13.7478883173595,27.2,27.1,68.5,56.2,33.9518779890702,37.1,16.2,23.7,26.3,13
"16",10.6665747923395,11.9,35.3,40.2658609506363,24.4,43.4,28.6,14.4,22.7222894306126,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,11.9342936459537,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.0496217248438,12.2,31.6186375598051,15.3,13.4,18.1
"19",19,42.9,47.043736236108,78.6279123498927,79.3,40.4,23.7,14.4,28.0971359051541,16.7,52.0739710427722,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,32.0735579852429,30.8589062850787,48.7797638328104
"21",21.9,28.8,45.8,91.388550130957,93.5,51.6,31.4027092074053,41,41.7679495860241,31.6084200581822,31.6300339511839,33.6410264164757
"22",34.3,14.7697708787954,31.4,88.6,62.6,119,54.4722204098206,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,115.892773662504,31.9744003743152,36.8,24.7816595137911,11.8896095136857,12.6349234915066,13.9,14.3,23.8
"24",15.6,28.5,113.172304573825,171,30.2,14.6,26.2,12.2,13.6,9.7,7.186993014686,11.8
"25",11.9,20.1,80,72.8,18.7235895662852,29.1,48.1,19.1,55.3,29.7,11.4933825692418,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.9242514279569,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,17.8771691335432,9.93
"28",8.7,36.1,92.9,102.277738452631,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,25.0700119100444,88.1,136,51.174270511045,34.9460814381925,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,18.7227693554402,45.8,44.1,31.1,15,29,29.2186642084261
"31",44.290332447341,70.1,76.6,37.1,33.5,26.8,31.0340421799489,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,20.5956089147693,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.1272296486688,76.1,22.5,41.7,28.3,23.1,11.4,18.1,4.73697094626069,26.9
"34",67.1,53,70.9,84.9,79.3,65.8907624693373,75.4,37.2218656478171,25.3,19.1,24.7,83.1
"35",37.5,20.1453572589965,43.5,62.9,31,30.4,35.6,16.2064464874456,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.476695787669,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,36.7355046297138,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.4629470901971,6.05054970389605,10.4,14.2
