"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,16.9347833578569
"2",28.8279364450181,48.3,54.7519078292599,82.6991656446489,134,38.5,53.7,18.1,86.8,27.2243358753963,16.1,47.3
"3",56.4,60.3,47.3935069607265,64.9872591943524,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.7884951516641,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,83.466194363743,103,69.2,37.1855223951274,30.7820399415846,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,64.9388131420469,39.0548460654672,23.6,25.9,10.9,10,9.3,8.7
"8",4.91855459652145,-0.130798198258695,17.9,45.6,118,79.5,45.3920604616375,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,73.7649740421969,73.48020706744,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.2935697833028,135,31,15.8,22.1,7.82881942552372,11.725054912763,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,32.1665787901667,47.5,24.0576356621239,12.2,8.9,7.62083854485592,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,14.3156385350336
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.6568593755528,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.9257545145745,10.3,27.2,27.1,19.094422413794,36.8974957309603,42.2,37.1,21.962468857998,23.7,26.3,13
"16",8.3721402657953,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,32.6051987564563,18.8,61
"18",37.6,36.3,66.5,88,59.1858204086633,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.0734821771074,56.9,81.7199708701968,79.3,40.4,18.5522566969248,14.4,25.4,39.4376882235968,52.0917320943821,119
"20",45.2,16.4,26.4,86.4,65,41.2468013380947,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.4787573863016,28.8,45.8,89,93.5,79.7383681205048,50.8356738491786,41,39.5372774706952,39.1946276133089,27.6,37.1
"22",34.3,26.1,31.4,90.8541111105137,62.6,119,71.4,21.4,27.9,54.6,26.821934674163,20
"23",18.1,23.4,105,181,73.4,70.1924400971347,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,47.9765519062011,84.1504755751011,171,30.2,36.9811329533926,15.8575831432766,12.2,13.6,9.7,15.4880075308371,11.8
"25",11.9,47.8535903783403,47.3738307795439,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,54.56002746965,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,29.9710018556308,33.1,13,17.8,15.3,11.0175108465724,21,34.5621736212884,9.93
"28",8.7,36.1,92.9,68.6147996837166,51.5,8.45705492366242,19.9,31.5,16.6,19.8,39.3,22.0544893995279
"29",19.2,32.5,88.1,106.876821471939,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",9.3767877008848,26.5,106,205,130.46772272551,108,45.8,44.1,31.1,15,9.52829165835218,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.5251726143707,39.6,29.1364667758957,40.5
"32",30.9,23,101,58.5411768652222,48.6102500644718,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.4799309348377,41.7,41.7669203874124,23.1,11.4,18.1,19.2,26.9
"34",23.7781657606614,53,70.9,84.9,79.3,66.8,75.4,34.1332295034634,25.3,19.1,24.7,83.1
"35",37.5,39.4539952689396,43.5,62.9,31,30.4,35.6,21.1,11.2,7.0441061189564,8.6,12.1
"36",9.6,8,38.0143789160077,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.8358040044766,22,25.701942136653,17.3184609287471,12.8,19.4,14.1,14.3,12
"38",22.7,16.4518054611538,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.7958580843065,14.2
