"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3292443908947,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,25.971979198278,47.9,112,68.3,88.7,57.2,38.7,52.8523319420236,43.7,63.5,49.2992067650888
"5",55.0605684443779,20.8,146,67.9,100,37.2,41.1065086558138,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,19.180823328831,12.9,13.2
"7",19.8,1.96011199101326,54.5,56.9,44.4,40.4,23.6,17.0269591567437,7.79883052143042,10,9.3,8.7
"8",15.5954857866076,5.33157807988461,17.9,116.192825785376,118,79.5,48.8678447166304,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.4461332967355,23.5,149,102,85.6,40.4146663495105,24.313507850092,14.2,10.8,15.0125150913342,18.7
"10",27.9,20.7,64.5,118.394027987793,31,55.9160501687678,22.3825168451094,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.7338899898621,8.9,9.42776083870969,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,32.2963405236028,73.4,50,24.4,16.7,20.5990908057089,31,19.4074508679812,14.3,31.5
"14",15.7,27.4,43.9194676194389,89.0444738129184,29.4,36.9,20.1,13.8428078046566,10.4,11.4,26.3,18.9174364544358
"15",21.7,10.3,27.2,75.3570152094564,68.5,39.530792401825,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.0870529435727,14.4,24.8312529785797,28.9,52.8,22.8
"17",19.8,13,65.4,70.9513866363129,51.9,21,23.1,24.7674102453161,55.7,17.9,18.8,61
"18",30.6902413160241,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,49.5873282630304
"19",19,42.9,56.9,69.5,79.3,33.3609327033456,23.7,18.5516360213808,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,56.1797595781694,22.9,18.5,11.9,55.4,36.6087193134748,21.6,42.6
"21",21.9,18.6784074924396,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,63.8283699701128
"22",26.1458059820939,26.1,31.4,129.105761111336,62.6,43.8494938628779,71.4,21.4,27.9,54.6,56.7,20
"23",29.3180957329038,23.4,105,181,70.0378613455667,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,78.0032353032117,171,30.2,37.329278243014,26.2,12.2,13.6,24.8920461954094,9.9,11.8
"25",11.9,20.1,80,120.322516555381,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.2047130853256,9.25330451394612,83.6,46.6,29.3,36.5,35.3408586789241,63.3,29.9,44.7,71.5,32.7916804983261
"27",16.172520972746,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,15.54977445129,92.9,113,51.5,20.5,19.9,31.5,18.6810855736461,19.8,41.8188140888627,44.8
"29",26.5238039269568,31.9162095008361,87.5020639940332,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,42.8700487156529,45.8,44.1,31.1,15,26.5032074910181,16
"31",20.2486248995212,29.7811842589992,76.6,119.520309195706,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.1637372952855,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.9049337683652,18.6169810534827,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,43.1500557516225,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.9075728727091,7.27062237931656,12.1
"36",9.6,8,29.8,77.3,41.6475177895897,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,14.8941312546787
"38",22.7,6.1902826923768,32.9,30,26,22.8,37.8,9.22889116589771,10.9,12.5,10.4,14.2
