"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.10949350681831,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.8518590197436,26,14.2
"2",10.5,44.8191903845917,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,26.4187527748776
"3",56.4,53.5062545738838,92.2,52.1477335069721,70.0597123484912,27.7,41.6546047436116,46.4,15.6,13.5,21.8050055311664,16.5
"4",10.1,14,47.9,46.955395832046,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,107.15958272219,100,62.1733433071093,46.9839907279148,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,63.598021703426,31.7,51.9,31.3,14.1,13.1,12.9,29.9994636242087
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.4918218599915,7.65070309137858,10,7.95513602926679,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.9988802126712,16.7,15.8,11.7825827254125
"9",11.2,11.3,23.5,149,102,63.0700880085679,51.4,22.1140596987545,14.2,10.8,12.8940841932926,18.7
"10",27.9,20.7,64.5,91.4463311163941,31,30.1832791975975,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.46494987839541,11.1,13.4
"12",7.62253604060253,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,39.6701487621608,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,33.6502307149076,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,23.2215935959878,27.1,68.5,56.2,35.2704930027299,37.1,20.4285828124035,23.7,26.3,13
"16",9.22,7.93450992420643,35.3,43.8873263813557,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,45.9070249932427,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,9.70199989134951,9.6,15.3,13.4,18.1
"19",22.3158239883564,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.5801660848621,23.9255914875925,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.5812571232783,11.9,23.3472714938332,36.4,21.7572370684708,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.1857552781417,41,53,63.3,40.8798749507498,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.0806173202536,71.4,36.7561670677929,27.9,54.6,56.7,33.5890726452046
"23",18.1,23.4,105,181,73.4,34.7354590312342,27.4,18.5,13.8695673950801,19.2031047183317,14.3,23.8
"24",14.5254175378054,28.5,117,171,30.2,21.6612011416002,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,45.4848522516451,80,72.8,29.1,32.7780126725189,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.0607868767709,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,12.6474914044969,23,9.93
"28",8.7,36.1,92.9,113,51.5,12.1979996042018,19.9,31.5,16.6,19.8,27.2043313072754,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,48.319173068772,24.8,15.6,15.4,24
"30",26.5,54.691677161411,106,205,62.9,108,45.8,44.1,31.1,21.1638871833536,29,16
"31",44.6,70.1,59.1794530495376,37.1,33.5,26.8,18.3,18.1,14.7869454034708,14.7162920864918,23.3566501105514,40.5
"32",30.9,23,101,137,67.2,32.7,22.30192679464,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,43.2015600505019,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.9897451424834,53,70.9,84.9,51.5668249490488,66.8,75.4,35.2,17.6837213754076,19.1,24.7,83.1
"35",34.6634595843658,21.6,43.5,59.0159631947873,31,30.4,35.6,17.6908957423463,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,35.5188822064567,29.8684556451189,10.9,8.4,7.9,8.7,9.8,9.63802326914234
"37",9.6,15.7,40.3,87.9,46.4369529751389,54.5,16,12.8,19.4,14.1,14.3,15.5268504120659
"38",22.7,17.8213383663166,32.9,30,17.2273390106336,22.8,10.9982172019551,18.3,10.9,12.5,10.4,14.2
