"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.447351177219,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.07626437014346,14.2
"2",10.5,29.4560592153952,64.8,53.9,134,38.5,53.7,62.4740081073885,86.8,30.9,20.5046902028925,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,42.6202542403483,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.6937158518908,31.1321464716845,40.4541205626858,38.7,18.8,31.0035152817151,63.5,36.3
"5",23.4,62.3313722217536,146,67.9,100,37.2,59.5,32.5,22.6,24.7340685945501,53.2444484707764,81.3
"6",44.1,43.4376557999795,94.64121808416,103,73.3442008546991,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.8137981133053,26.2,54.5,56.9,46.8920014622631,40.4,23.6,25.9,10.9,7.84538127164765,9.3,8.7
"8",7.7593037245913,11.9,17.9,45.6,54.6662331805315,79.5,47.4,16.2,14.1,10.8041666212066,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.9640869572681,9.5,9.5,8.8,8
"11",11.2,3.27194749093778,24.5,92.8,53.6,36.0763372467382,17.9,8.2754275787521,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.4410007968597,61.7,76.4083379900923,50,24.4,16.7,21.8,31,16.0579403848649,14.3,13.238143677124
"14",15.7,27.4,44.1,34.3079226881618,29.4,36.9,20.1,10.3,10.2267580056251,11.4,26.3,13.9113812993483
"15",8.97281751839323,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.651183469194,13
"16",11.0746239557575,11.9,35.3,65.9,57.9253743335171,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.2629683245892,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.0672490798769,88,58.1293097390652,23.1044546990125,15.9472633265406,11.5832473746522,29.6244469874536,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,9.34858013097289,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,90.1577486733221,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.51242515596232,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.1472110356176,23.8
"24",15.6,43.1209145218257,117,171,68.1006419663204,29.3004759267764,26.4672364891197,12.2,13.6,9.7,9.9,11.8
"25",11.9,51.5688561302499,80,72.8,29.1,29.1,48.1,19.1,55.3,40.7650014228908,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.1216987513083,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,39.4263664387151,25.8551599195414,17.8,15.3,9.85,21,23,9.93
"28",19.2151353045508,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,29.1860938372025,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.7033834470579,34.8985046951658,54.0220987907567,56.9551008237256,62.9,108,45.8,44.1,33.226183467038,22.6937804074467,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.3746859770714
"32",30.9,23,76.6762633142572,137,67.2,32.7,44.5,24.4,15.4,14.5070245486726,19.9,12.2117071682434
"33",26.4,43.7,61.0538945598172,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.5964825439352,31,39.8989497722845,35.6,21.1,11.2,10,4.40715438188442,12.1
"36",9.6,8,43.6333593682971,77.3,46.8131004068382,57.9,10.9,5.74425561008352,8.54673232550919,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.2198724991735,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,10.639673967214,22.8,37.8,18.3,10.9,12.5,10.4,14.2
