"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.9752242948573,72.2,30.1950030538077,37.6,22.6,16.3,18.5,12.9,26,16.7452961349629
"2",30.9698105057496,48.3,64.8,53.9,32.6503921983928,38.5,53.7,38.6706742497745,22.4670370477814,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,43.3041927025736,25,46.4,15.6,13.5,14.3,16.5
"4",13.0320811011055,14,47.9,112,88.8928545800344,88.7,38.4673035525998,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.2218296014358,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.8959346821413,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,58.737797324954,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.0659508548303,11.9,17.9,45.6,118,79.5,47.4,18.1190724144202,8.01827112508369,16.7,14.7901154420426,18.5
"9",11.2,11.3,23.5,149,108.281818374571,85.6,51.4,17.9,5.88735087851637,10.8,15.6,18.7
"10",27.9,29.7107090904131,46.573076872104,135,64.6044684824571,15.8,22.1,15.8,9.5,8.39709010769259,8.8,12.3340068764752
"11",18.6871919385577,33.2,43.796501332951,92.8,53.6,29.5813739178277,17.9,12.2,6.11145758453171,9,11.1,13.4
"12",13.7,35.4441974039044,69.1,134,53.3,55.8,21.3,12.8,3.89496035136926,10.3,9,16.9
"13",9.44,26.8814569249974,61.7,73.4,50,24.4,16.7,21.8,11.4242331326189,17.1,14.3,31.5
"14",21.0696734680761,27.4,44.1,34,29.4,22.7748270850009,20.1,10.3,10.4,13.7111606222075,16.5336697246748,20.0424467791307
"15",21.7,13.0006257415945,28.1249100125427,27.1,68.5,56.2,42.2,37.1,18.8395752078636,23.7,24.671074163936,13.8509121396504
"16",9.22,11.9,35.3,44.4268749786288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.3204318151365,13,65.4,110,51.9,21,23.1,23.8,55.7,27.0935225158741,18.8,26.372157764219
"18",37.6,27.6653859820248,66.5,71.9371386756334,55.9,26.4176423609204,20.4,12.2,9.6,15.3,13.4,47.3060543762916
"19",19,21.6166775859208,56.9,69.5,79.3,40.4,20.9976637395164,14.4,25.4,16.7,26.8,119
"20",45.2,28.3214459990794,26.4,86.4,65,39.8179694041823,18.5,26.7744717561234,55.4,36.4,21.6,50.2895172054948
"21",21.9,28.8,45.8,60.168934134718,45.2748405031108,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,59.2795643997511,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,99.3358625818136,36.7224490941639,36.8,27.4,18.5,12.9825571860582,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,31.6974258865866,27.3058783885087,55.3,27.6407588901148,27.9279702177058,12.5149432816562
"26",27.3,95.7,83.6,70.6072063928726,29.3,17.5714620512274,24.1,15.5429096765274,29.9,33.4723804047962,71.5,22.4
"27",37.9,44.5978007459437,37.1,75.7,33.1,13,13.0313192662473,15.3,9.85,21,23,9.93
"28",8.7,41.2747983971902,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,26.1845701402746,44.8
"29",19.2,32.5,88.1,133.266060747637,107,33.3,83.1,68.6,24.8,9.86027277789545,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.2676328784859,76.6,37.1,33.5,26.8,18.3,28.8414054223298,54.2,39.6,52.7,40.5
"32",28.2172401511287,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.0122346707063
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,57.7221640748655,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,29.8614030289955
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.930987274211,32.9,30,26,22.8,37.8,18.3,10.9,6.09645277898292,10.4,14.2
