"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.3127378490829,31.4809182105117,41.1918593695718,45.5,15.9375416797246,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.2927274176632,14,47.9,112,68.3,88.7,55.7008463001597,38.7,18.8,43.7,63.5,36.3
"5",23.4,50.5246445999955,146,67.9,45.6673869652058,37.2,36.3284035185561,32.5,21.0953943186083,38.3,43.1,81.3
"6",44.1,14.3,72.6319797870867,103,69.2,31.7,51.9,27.3003240816367,14.1,13.1,12.9,13.2
"7",19.8,26.2,47.1271394614689,56.9,44.4,33.4134258215122,23.6,12.3655754335606,8.72916393954769,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.5900634144221,11.3,23.5,149,95.2352872377187,85.6,51.4,17.9,14.2,10.8,15.6,19.2288295290249
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.77648453746813,9.5,9.5,8.8,11.9825952320002
"11",11.2,33.2,47.1030457974248,92.8,39.0531472503979,25.3602433682516,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.7895305247058,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,42.2094927746881,71.6844143678161,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.5515213928229,30.2852276390693,49.8699969513297,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.2725572075033
"15",21.7,10.3,20.989982312799,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,13.9373961612959,35.3,65.9,24.4,26.9811653097711,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,27.9085737810573,65.4,110,51.9,21,21.8292122625808,23.8,55.7,31.6595618215961,18.8,33.0835606452538
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,24.2980405076586,56.9,69.5,79.3,40.4,23.7,14.4,25.4,36.1322839670342,49.8612772852422,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.7930672564983,11.9,55.4,36.4,21.6,42.6
"21",28.335825293521,28.8,45.8,89,64.2796371172757,51.6,37.1,41,53,63.3,27.6,38.9595260619534
"22",34.3,26.1,31.4,88.6,62.6,50.7316625398257,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,71.9675120008127,43.5538217234613,40.9665271329519,18.5,13.8,13.9,14.3,11.8301805242877
"24",15.6,28.5,117,171,30.2,23.5381524386996,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,46.1808411035689,55.3,36.8978721284965,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,49.3914467577232,63.3,29.9,44.7,71.5,22.4
"27",6.24489949431687,13.9,62.1691690434593,75.7,33.1,13,34.9902541481166,34.6808774504868,21.5252167512858,21,23,16.4057106756311
"28",8.7,36.1,92.9,113,51.5,20.5,38.3831758939025,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,77.8255123943254,83.1,43.8107727752284,24.8,15.6,27.9478449166386,24
"30",26.5,26.5,106,95.934527286396,62.9,108,67.6255660326495,38.5956928895859,31.1,15,29,16
"31",29.346544308136,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.8448180793401,39.6,52.7,40.5
"32",30.9,56.2498290266583,101,137,67.2,32.7,44.5,24.4,15.4,16.6,30.8453506403368,48.1
"33",26.4,43.7,50.6,76.1,51.0012776207732,41.7,28.3,16.7654093979867,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,88.0918745404947,79.3,66.8,75.4,35.2,18.4712654661824,17.950827188473,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.6165631663661,29.8,60.657965709452,40.3,57.9,10.9,8.4,7.9,8.81554254974231,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.5170225342617,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.17130355897,13.8848937753805,22.8,37.8,17.2526160429735,10.9,12.5,10.4,14.2
