"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,23.3831987431418,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,52.293757667186,64.8,53.9,134,25.5597483208626,18.6316082706441,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,37.199899894359,51.3,27.7,25,46.4,15.6,29.199957499791,31.1570592088922,16.5
"4",10.1,14,47.9,41.1382387419245,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.820297000285,47.1270091551586,42.7039592925898,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.5104259113813,13.2
"7",19.8,26.2,54.5,56.9,73.2738879887516,43.5259420104123,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.6782628182595,17.9,45.6,118,79.5,47.4,16.2,9.82465057968838,16.7,15.8,10.724917365875
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.4182052110013,64.5,135,31,15.8,22.1,15.8,9.5,7.75012276804104,8.8,8
"11",11.2,33.2,24.5,75.6826873850115,32.9967348154474,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,58.3539964557233,53.3,55.8,13.5431438269808,12.8,16,10.3,9,17.5747733477294
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.1888294442827,14.9522570575337,34.7972683878206,34,29.4,36.9,20.1,23.054658133213,16.6453491190178,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.5255086171827,23.7,26.3,13
"16",16.2439441855406,9.12009396441193,35.3,65.9,24.4,43.4,23.1975074895756,14.4,12.8,28.9,17.6530574160935,22.8
"17",19.8,13,39.8465907973019,110,51.9,21,17.0649512840808,10.4117810924188,8.7678156567737,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.5982055278291,18.1
"19",19,42.9,56.9,69.5,47.3227193260687,40.4,23.7,14.4,25.4,16.7,13.3858732973422,119
"20",45.2,16.4,26.4,86.4,65,40.205190590646,18.5,11.9,30.6873547987079,31.3136273456203,21.6,42.6
"21",21.9,16.6353645273608,45.8,89,93.5,62.3161501205494,37.1,41,53,63.3,27.6,37.1
"22",15.6568136728102,26.1,31.4,88.6,62.6,119,71.4,23.2895103383051,27.9,54.6,56.7,20
"23",18.1,23.4,28.9887529251,181,73.4,52.293757667186,27.4,18.5,13.8,25.1683279790424,14.3,23.8
"24",15.6,28.5,42.6604149245059,171,30.2,14.6,26.2,12.2,13.6,9.7,8.82240431958215,11.8
"25",14.0681990854885,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,8.23946301961363,7.25106973430823
"26",20.3414102498249,95.7,83.6,58.1259207603078,29.3,16.4787963906327,25.7946005259548,63.3,29.9,19.8450113302869,12.2277612934184,6.72502018824056
"27",37.9,51.5892010519095,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,26.6806550881092,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.8535059880486,124.471668698841,35.06369063507,50.2975139239027,83.1,68.6,18.6707503048261,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.606402868478,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,26.2909202072679,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.367996647811,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.2851567589017,76.1,22.5,41.7,28.3,23.1,11.4,13.9737062029831,19.2,24.423003583587
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,6.69888544166109,19.1,10.8814855026031,14.29584654699
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,5.71430072976972,10.8814855026031,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,13.2691495877066,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,6.17693480042296,10.9,12.5,10.4,14.2
