"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.4496533892825,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,6.82838237565615,41.2745925519922,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.4285495193624,60.3,79.0771876947366,86.7,51.3,27.7,25,13.3563615008619,15.6,13.5,14.3,16.5
"4",5.62374580938995,14,47.9,112,68.3,88.7,57.2,34.1719653716606,40.3048802502313,43.7,63.5,36.3
"5",23.4,46.104693075354,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9783248225369,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,56.9327884171203,21.1177149464732,12.9786909702869,16.7,15.8,18.5
"9",1.03351331312177,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",4.64470440175193,20.7,64.5,135,31,15.8,22.1,13.7164861559442,9.5,9.5,8.8,8
"11",11.2,33.2,46.2828646276667,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.55886829927196,32.2006663860619,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,19.7610391299132,31,17.1,14.3,31.5
"14",15.7,19.7904739668651,44.1,34,29.4,36.9,24.4459379320522,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,65.6329594423346,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.2826868322244
"16",17.0674876513409,11.9,35.3,65.9,45.7442900002667,38.044827497441,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.8170428438516,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.3964851798477,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,24.6698603051865,24.4584520151506,55.4,36.4,33.151611408488,42.6
"21",26.1700588112317,23.4588242634615,45.8,89,59.7663064773799,51.6,37.1,33.7336391259636,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.9030021886512,27.9,37.6066370391714,56.7,20
"23",18.1,23.4,105,181,74.0724958431082,61.2474479778774,27.4,18.5,13.8,13.9,14.3,7.29285236736136
"24",15.6,28.5,117,171,30.2,45.1203732488789,26.2,12.2,13.6,9.7,9.9,-1.96100570949448
"25",11.6021481384951,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.3108021538549,95.7,83.6,104.968850845939,29.3,34.1564654751347,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.1731025577614,13.9,37.1,75.7,33.1,13,17.8,24.0312882776926,26.6376462596619,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.2195151154552,19.9,29.9177363621358,16.6,24.783863439042,40.8888265106938,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.6990156195537,40.3314104990057,15.6,15.4,24
"30",26.5,48.7539163092534,115.918960925056,205,117.833697555044,108,60.2406681418516,44.1,31.7727965341444,15,29,16
"31",44.6,32.6969417852605,76.6,37.1,33.5,26.8,18.3,27.857881981196,54.2,39.6,36.5722906008586,40.5
"32",30.9,23,101,137,71.2334840086607,32.7,44.5,24.4,28.8475034399466,16.6,25.2472389447902,48.1
"33",35.6004812381978,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.6668700623632,18.1,19.2,26.9
"34",30.8083831136556,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,39.4949665183097,43.5,62.9,31,30.4,35.6,17.6518361719486,11.2,10,8.6,22.9615817884216
"36",9.6,25.4485054190366,29.8,77.3,40.3,34.584976310616,10.9,8.4,7.9,8.7,5.80711886826338,9.8
"37",9.6,15.7,35.4700967419216,87.9,22,54.5,16,12.8,7.32215014001031,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.5170824376832,18.3,10.9,12.5,10.4,14.2
