"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.3530396795145,29.3677740003609,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,85.4320347817113,53.7,18.1,86.8,38.5591440201058,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,16.1912115755932,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,62.8055060128149,68.3,88.7,57.2,38.7,18.8,43.7,63.5,53.2534481348016
"5",23.4,20.8,146,67.9,41.2137819610622,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,20.0608488009349,12.9,30.3314966347613
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.0609966431472,22.919151346243,45.6,50.4937627724703,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,9.19966127620079,23.5,149,102,67.8292589006153,51.4,17.9,14.2,11.962615325905,11.1074994601418,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,47.2897905708351,92.8,53.6,47.5,17.9,10.7839384986247,8.9,10.0747794177687,11.1,20.6904096651198
"12",15.4297587522609,17.8,69.1,134,59.2363528267407,55.8,21.3,12.8,12.7258068021139,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,45.2277872046155,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.3902378705515,32.6809387038734,34,29.4,48.0768105534861,24.7407897734265,10.3,10.4,11.4,26.3,21.8
"15",13.986048107455,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,75.7361290982758,46.2192628320227,23.1,23.8,55.7,17.9,18.8,48.7475156391358
"18",28.5886068081642,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,16.751069303018,21.5129601479999,18.1
"19",19,42.9,56.9,109.731430890858,79.3,44.2271012807495,23.231304681949,14.4,41.7947398506293,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,127.477963133486,93.5,51.6,37.1,41,53,22.5836321449917,27.6,62.1470549497247
"22",34.3,26.1,55.7664868955094,88.6,62.6,119,71.4,21.4,27.9,27.9419833623119,56.7,20
"23",18.1,32.3302281866417,105,181,73.4,36.8,27.4,18.5,41.5038895963499,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,11.9909262238214,13.6,9.7,46.8132701756459,16.3869299687378
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.9002516055099,95.7,83.6,111.822080044815,29.3,36.5,24.1,19.3849456546661,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,15.4283700983532,23,9.93
"28",8.7,36.1,72.1110389928202,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,22.7758395517839,35.9897569727323,29.2413072802111
"30",26.5,26.5,106,205,62.9,23.2443809125596,45.8,44.1,31.1,15,29,16
"31",20.962647698775,32.1072893785366,76.6,37.1,33.5,26.8,18.3,30.0594942530601,23.4475481401861,39.6,52.7,40.5
"32",30.9,23,101,137,59.8881844852959,32.7,44.5,24.4,15.4,18.141715989553,29.7257820483777,48.5098242520899
"33",34.3360994846383,20.5299007464941,50.6,76.1,22.5,41.7,28.3,20.9026376685374,11.4,18.1,19.2,48.3129516655083
"34",67.1,29.9565159904771,57.5023364368982,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.2846151922231,11.2,15.8521136716639,10.8647267735252,12.1
"36",9.6,8,38.4303432958256,77.3,49.386419968285,57.9,47.464071637213,8.4,7.9,13.8299096841974,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,18.4910704242899,14.3,12
"38",17.7270375523038,33.5,32.9,77.3995232348436,26,22.8,37.8,18.3,14.5238637505088,12.5,10.4,14.2
