"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.7148963442577,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,64.5353189715969,25.5008845585733,42.2974307393578,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,57.8965407382545,51.3,27.7,25,14.5325791320813,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,42.2759084443145,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,19.0692517280417,32.5,22.6,38.3,43.1,81.3
"6",44.1,17.230859464039,36.5,103,69.2,31.7,51.9,26.1380006337785,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,22.7765882997809,23.6,25.9,10.9,2.74990538484959,3.20626344526823,8.7
"8",8.59,11.9,17.9,45.6,118,71.2244345679438,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.3742179810963,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,27.791642818589,53.6,47.5,21.1519563566177,12.2,8.9,9,11.1,13.4
"12",6.18635863761716,18.9003258471746,69.1,134,53.3,55.8,21.3,10.1493199771906,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,21.1615387061133,16.7,18.2237587115171,31,17.1,14.3,31.5
"14",15.7,6.62596881485577,14.0068176549196,34,30.2466870757792,36.9,14.9916767199125,2.36195122472439,1.31993976767422,10.3246631111044,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,12.11327833222,35.3,65.9,44.4526716279702,43.4,28.6,14.4,12.8,26.810283100578,52.8,22.8
"17",19.8,25.2441314426659,65.4,110,51.9,21,23.1,23.8,14.9735022116353,17.9,18.8,61
"18",36.3512869242719,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,7.35753102933598,9.68272881593483,36.6729455447088,79.3,40.4,14.0509615502542,14.4,25.4,16.7,26.8,119
"20",58.0100996160243,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,47.0344408499727,37.1,41,41.9971308342709,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.7395232408019,13.8,13.9,14.3,23.8
"24",9.85338241987881,28.5,117,64.7360182296018,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.8765845792612,80,72.8,29.1,29.1,48.1,19.1,2.73559550714694,-0.623564149271937,4.86128430278674,18.1
"26",27.3,95.7,83.6,38.4134645746125,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.1959016130455
"27",37.9,21.8825164655409,37.1,75.7,33.1,13,1.7828759696076,0.46166580087596,7.34158969780373,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.41027483261088,21.5819549645671,44.8
"29",19.2,32.5,65.390812319164,136,107,33.3,83.1,68.6,28.659115228861,15.6,15.4,24
"30",10.1242125958707,26.5,106,72.5523259769846,62.9,38.1893343372368,45.8,44.1,31.1,15,29,16
"31",44.6,51.3052334686328,76.6,37.1,33.5,26.8,18.3,26.7639261950906,54.2,39.6,16.2821164822514,15.2200137795239
"32",30.9,23,101,137,67.2,32.7,17.6438646434849,24.4,15.4,16.6,19.9,48.1
"33",26.4,22.3405843946901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.80536690035497,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,59.5552438109253,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.7614098548284,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.09496873032354,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,25.8944971839502,8.4,7.9,8.7,9.8,6.40987921822172
"37",9.6,15.7,45.4179844230711,87.9,22,54.5,16,12.8,9.28839491228094,14.1,14.3,12
"38",4.19485055567265,3.452753143819,13.1709059516877,30,19.1952899481877,22.8,37.8,18.3,10.9,6.39037889553167,10.4,14.2
