"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.85764617573751,22.6,16.3,18.5,12.9,26,17.7422789857006
"2",28.0187956148679,48.3,64.8,94.0362216988298,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,3.01563084674428,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,21.9650444506787,18.8,43.7,30.7282706206783,20.9019395344548
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,21.8427410097025
"6",17.6687185469496,14.3,36.5,103,71.785448019051,31.7,51.9,31.3,14.1,13.1,12.9,12.0824553291075
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.0909296484168,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.7203160410491,14.1,16.7,15.8,18.5
"9",14.9058026647123,9.82644551067997,23.5,75.3095785279489,102,85.6,51.4,22.9590447073211,11.4013568950288,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.20951727075883,7.37265287540432,8
"11",11.2,33.2,24.5,92.8,53.6,33.7798067934001,17.9,12.2,8.9,9,8.9336936106297,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.2564328859967,16.9
"13",9.44,27.9,61.7,73.4,30.4451926172586,24.4,16.7,21.8,31,17.1,21.392093149832,31.5
"14",15.7,27.4,44.1,37.0797481213946,29.4,36.9,20.1,10.3,10.4,15.115423589548,26.3,21.8
"15",21.7,10.3,21.8873704233635,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.7203080031365,13
"16",9.22,11.9,38.0447599420812,65.9,24.4,43.4,27.6447579951522,17.5977972493697,12.8,26.5566262038341,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.3064191830989,18.8,61
"18",35.3605052855126,36.3,66.5,88,55.9,41.4,22.8861935366993,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,43.2734166426442,76.2853612139146,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.4842638812077,35.4030932822688,26.4,86.4,51.1427073701021,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,22.592539097267,58.7838119882349,39.3020396762573,51.6,37.1,41,52.4260140295459,63.3,27.6,37.1
"22",22.0840163214109,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.502239250275,14.2285164537695,20
"23",18.1,23.4,105,181,68.9382705884015,36.8,27.4,9.53489772173676,13.5977510563177,13.9,14.3,23.8
"24",15.6,28.5,117,101.563001232278,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,33.7177327719339,29.1,48.1,49.7702117469045,55.3,29.7,40.6,22.6984497423582
"26",27.3,95.7,83.6,46.6,29.3,16.2912414570811,24.1,63.3,29.9,44.7,71.5,38.0455050922679
"27",37.9,13.9,57.7609894586764,75.7,33.1,13,17.8,15.3,7.95265104908952,14.5556180572586,23,9.93
"28",8.7,36.1,92.9,86.9890030806549,51.5,20.5,19.9,23.4136735303916,14.9896353226047,19.8,39.3,22.7845559369362
"29",19.2,32.5,88.1,136,107,84.5919185908228,83.1,68.6,32.186210288683,14.6317351489442,15.4,24
"30",26.5,26.5,106,205,62.9,108,61.4326955812786,37.6191802634163,31.1,15,18.8732793580973,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.0601496357613,52.7,40.5
"32",30.9,23,101,137,67.2,45.6494134364928,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,42.8849687278838,23.1,11.4,12.9490801013396,19.2,26.9
"34",18.6174005938015,34.2243976809507,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.4179492799334,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.058524653017,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,13.7446033065488,12.5,11.1041114095793,14.2
