"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.7894265846965,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,22.0537469046917,30.9,16.1,47.3
"3",56.4,60.3,92.2,67.718773740144,51.3,27.7,25,12.2913726786751,15.6,27.5679277395758,14.3,16.5
"4",10.1,35.7936164458228,128.016683248811,112,68.3,88.7,58.9435187755475,29.8207609823796,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,33.6781218028616,43.1,81.3
"6",44.1,14.3,36.5,48.8619984109591,69.2,40.5179278697818,51.9,31.3,15.91386331264,13.1,12.9,13.2
"7",19.8,10.2098361577529,22.4108567926033,56.9,44.4,40.4,23.6,14.3199527258205,9.94064217662892,10,9.3,8.7
"8",8.59,11.9,9.58610205851087,45.6,118,79.5,47.4,16.2,14.3496481063511,16.7,15.5542983840205,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.1788951956713,20.7,35.8317192900781,135,31,50.0704003604997,22.1,10.4050424878383,9.5,9.5,8.8,8
"11",11.2,33.2,57.9323218523077,139.397565425875,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.3730109483071,16,9.40870988092896,9,16.9
"13",9.44,21.0063485363071,61.7,73.4,50,43.1555241936158,16.7,21.8,31,14.3633541617292,14.3,31.5
"14",15.7,27.4,44.1,72.4149675413191,55.4242998079862,36.9,20.1,10.3,16.290652077757,11.4,26.3,21.8
"15",21.7,10.3,27.2,73.6508522700951,68.5,53.851877640114,42.2,37.1,16.2,23.7,26.3,15.6818276183918
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.3131510739956,52.8,22.8
"17",19.8,27.7803772996463,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.402118958337,9.6,15.3,13.4,18.1
"19",19,19.2240642483817,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.7149415596074,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,32.0276267492645
"22",34.3,26.1,31.4,88.6,62.6,46.1509688853463,71.4,21.4,27.9,44.4846983591571,56.7,20
"23",25.6562833047581,23.4,105,181,79.0217819968857,36.8,27.4,8.92131049299069,13.8,13.9,28.7053357438047,13.5730990859834
"24",15.6,29.2845174207166,117,171,63.7971067748431,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.0365513575887,48.1,31.9484269085245,55.3,29.7,40.6,24.3932272102331
"26",27.3,95.7,83.6,83.8088243239899,29.3,9.98650854952228,24.1,21.2796898475568,29.9,44.7,71.5,28.6330025089025
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",31.4025222843627,36.1,92.9,113,51.5,20.5,46.1011300250219,31.5,16.6,19.8,39.3,44.8
"29",37.557387488927,51.3477906487586,88.1,171.768342808692,107,33.3,83.1,68.6,24.8,15.6,31.3592310512816,24
"30",26.5,60.569481755929,91.2981722928518,205,62.9,28.4389091498522,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,163.811776096119,33.5,26.8,18.3,18.1,20.7431946877079,22.346940667231,52.7,40.5
"32",30.9,23,60.6097498400123,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.9526759020445,53,70.9,84.9,79.3,63.2530576356724,75.4,35.2,25.3,23.6782150397388,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.5132473252048,21.1,13.955498783793,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.37347992616,14.3,12
"38",14.8215375674937,33.5,32.9,30,-1.33073014427953,22.8,37.8,18.3,10.9,12.5,10.4,14.2
