"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.1253545617479,73.3,50.5,72.2,45.5,37.6,30.3213105948391,16.3,15.6130629509876,1.57827827854055,0.181256054144749,14.2
"2",23.1538121317555,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,43.1923660322977,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,28.1693954497667,18.8,43.7,63.5,48.4150629896822
"5",23.4,54.1056049524091,146,118.980639701912,100,65.8716349955854,59.5,32.5,21.587074059537,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,53.1104817540865,39.5523388305147,31.3,15.8090775914057,18.6391255352829,12.9,26.6438760555839
"7",18.5907956691666,26.2,54.5,56.9,65.6536620663442,40.4,23.6,14.965271760442,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.956667395409,33.3872137248324,16.2,12.3222508700654,16.7,15.8,14.1573136645311
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.3651593425187,10.8,12.7498442865433,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.6617700078858,7.92132355171137,9.5,9.08230058871888,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.5380771908232,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.2122185642222,27.9913422733494,61.7,73.4,50,24.4,16.7,21.8,31,16.1543646198116,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.0131288368521,11.4,26.3,21.8
"15",21.7,10.3,31.8624259382934,27.1,68.5,43.7699073502184,42.2,37.1,16.2,18.3542542937372,26.3,28.5106390581084
"16",9.22,12.797764002726,35.3,43.8819124550432,24.4,43.4,28.6,14.4,22.5760117432342,28.9,20.4605796055318,22.8
"17",15.6926238199096,13,65.4,110,63.6795214567702,21,23.1,23.8,55.7,32.0960291653655,18.8,61
"18",37.6,36.3,66.5,88,59.7719281158655,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,21.6652654260743,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.2169024829339,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.1395340049505,28.8,49.7067652140187,89.4306817816696,60.3226874671428,51.6,34.1621849871619,24.1726678613416,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,30.3370814819265,25.3989622832683,13.9477635865146,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.2167711806822,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.6896520506038,46.6,29.3,36.5,24.1,63.3,29.9,20.1839382007529,25.679693207146,22.4
"27",12.591755974089,27.9683095773412,37.1,61.5794759077058,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.739661734871,36.1,92.9,113,51.5,35.2708270427958,19.9,31.5,20.872451570585,19.8,39.3,44.8
"29",19.2,40.7725145881928,88.1,136,107,33.3,83.1,68.6,36.8918423920108,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,62.7797629572699,39.369877760078,29.567323960276,20.7895818982065,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.7791588031228
"32",30.9,23,101,137,57.0807511709263,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.3638162439728,41.7,28.3,23.1,22.6079825346295,16.9372703320817,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.9285767354768,21.6,43.5,60.9028474074482,31,44.7175433634303,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,52.5374156810666,38.5540775990601,57.9,10.9,8.4,7.9,8.7,9.8,22.1605702682725
"37",9.6,15.7,40.3,87.9,22,54.5,29.2694636350033,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
