"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.4702722882773,22.6,-2.92834190321114,18.5,12.9,26,14.2
"2",28.7729489854738,48.3,64.8,70.4320252858171,45.1752649684478,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,59.6220126576193,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.8605935800439,38.7,18.8,28.1224701372775,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,36.4916945234724,32.5,15.9920426916142,21.1067939166028,43.1,30.9700557482406
"6",44.1,14.3,93.3790550109831,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",26.2174346830373,26.2,54.5,52.2240937914088,44.4,30.322766854241,23.6,25.9,10.9,10,9.3,8.7
"8",12.8440648335475,11.9,17.9,45.6,118,79.5,42.5921021861364,16.2,14.1,11.2854554071679,15.8,18.5
"9",11.2,8.63847488409324,23.5,149,102,58.5856974605314,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.63762459952651,8.8,8
"11",20.3186998745061,33.2,24.5,92.8,35.3001060921116,47.5,17.9,12.2,8.9,9,8.66953663386856,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,35.2122873740261,24.4,16.7,21.8,16.2485396399897,17.1,14.3,16.2454331154013
"14",15.7,27.4,44.1,41.9378947899679,40.7067103659208,30.4489441716317,20.1,10.3,10.4,16.2760402824818,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.9746565263371,16.2,18.3403107818709,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.3791779184198,28.6,14.4,12.8,28.9,52.8,39.9170398934285
"17",19.8,13,65.4,110,48.6217169988488,33.9842763500452,23.1,26.0509152522223,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,5.37977355914546,13.4,63.9229806221945
"19",19,42.9,56.9,69.5,79.3,37.5251064790156,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,43.8788792127216,86.4,65,22.9,18.5,11.9,55.4,36.4,22.6701374065604,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,41.5981984240912,37.1
"22",34.3,26.1,31.4,88.6,81.9130064976407,119,71.4,21.4,27.9,54.6,56.7,33.9205651095335
"23",18.1,35.436658535099,105,181,63.6417795027672,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.31034689212056,9.9,11.8
"25",6.64664401948736,20.1,80,72.8,20.2095143359638,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,65.5353787745081,29.3,36.5,24.1,14.3422244606069,29.9,44.7,35.7887606199465,22.4
"27",37.9,48.5833543533974,37.1,59.7514604176378,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.5189256574624,39.3,44.8
"29",19.2,32.5,88.1,136,43.2629222667135,33.3,83.1,68.6,24.8,12.6845172503558,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.6462045179901,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,28.453107010654,24.1531260643015,30.819548234056,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,62.8542557639443
"34",67.1,48.9092985996351,70.9,84.9,79.3,66.8,75.4,35.2,16.8570844855921,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.2665172792706,33.0621170350065,21.1,11.2,10,5.80085576444617,12.1
"36",9.6,8,29.8,63.3321976610154,40.3,57.9,10.9,8.4,7.9,8.47526994347957,9.8,9.8
"37",14.5029005079295,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.9590993804657,9.33605659528664,12
"38",22.7,16.5784854043201,32.9,30,6.90287360301745,25.6581901052791,11.3270959300979,18.3,15.0046310344036,12.5,9.14309138842111,14.2
