"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.86694437962418,18.5,1.56472993687469,-1.95676676652604,14.2
"2",40.5327867244338,53.4804852586398,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.8680689522857,86.7,51.3,34.7780395351469,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,44.535174231087,112,75.9963308732088,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,34.8368100701428,67.9,45.8078043678926,37.2,59.5,41.7514559123767,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.1450857501863,31.3,14.1,13.4633106899034,12.9,13.2
"7",19.8,24.4045380904923,54.5,82.3414564455183,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,105.441115827083,118,79.5,47.4,21.632949538658,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.96903847486059,20.7,36.4849329718173,135,31,15.8,22.1,15.8,9.5,9.5,8.8,12.7004172935294
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.6580073957692,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.3983242262134,21.3,12.8,16,10.3,11.0238741768193,16.9
"13",15.6610802304275,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.4461046112316,36.9,25.7337709293089,10.3,15.3469122087745,11.4,26.3,21.8
"15",11.6645489737163,10.3,27.2,45.4806577483182,68.5,56.2,42.2,16.5107821289285,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,53.4830926743867,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.2253897603583,65.4,110,50.0440450404852,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.9602523272539,56.9,69.5,79.3,40.4,17.8586367896413,14.4,25.4,23.1135666374115,26.8,119
"20",45.2,18.9896584062074,26.4,61.6635667070642,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.5275907728349,39.3894401043645,89,93.5,51.6,37.1,20.0875671155397,53,63.3,27.6,37.1
"22",15.5480916602647,13.4741006322018,55.0597767417832,102.473059629226,67.2222717255467,49.216810357041,71.4,21.4,27.9,54.6,56.7,40.5845874898001
"23",18.1,23.4,105,181,73.4,36.8,38.988063451491,18.5,9.06579826312966,13.9,14.3,23.8
"24",15.6,28.5,74.9151653479153,97.0290491350781,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",4.24405781905576,20.1,80,72.8,36.7426345127176,29.1,48.1,19.1,55.3,29.7,34.5182688550645,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.5835471590954,9.23597946837289,29.9,44.7,71.5,22.4
"27",37.9,60.8253149007651,78.5682808529125,75.7,33.1,13,17.8,15.3,14.469072491678,20.7565050205526,35.2847151116497,9.93
"28",13.9795618755647,36.1,92.9,113,71.521464740533,20.5,37.4983391971817,31.5,11.9850862707781,19.8,39.3,44.8
"29",19.2,32.5,88.1,93.445104720641,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,67.2245539487116,62.9,108,45.8,32.4495684969726,31.1,15,29,16
"31",41.4193950322404,70.1,85.9658605829006,37.1,33.5,26.8,18.3,18.1,54.2,28.0591206725535,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.0474742777488,15.4,10.5515842533524,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,41.8086177000335
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.5346746364566,25.3,19.1,24.7,26.2560712541541
"35",37.5,21.6,40.2560211174685,62.9,31,43.4838868472701,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.8707709580089,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.2695301006413
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,3.17524671133062,22.8,37.8,18.3,10.9,12.5,10.4,14.2
