"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.1167940719383,50.5,17.9430137046521,7.84841880502879,37.6,22.6,16.3,18.5,9.95273177584608,26,9.13000428903891
"2",10.5,48.3,64.8,53.9,23.2712308860424,38.5,53.7,24.6685576053101,86.8,30.9,16.1,47.3
"3",56.4,24.5111824371741,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,60.8255024845445,68.3,25.5341210300578,57.2,27.331249847478,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.9240771090802,23.0677570069193,12.9441075791818,22.3472738753048,43.1,81.3
"6",44.1,18.4915822559741,36.5,49.1010524584162,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.4693145106204,10.9,10,9.3,8.7
"8",12.1965755305361,14.7539220127453,17.9,45.6,118,79.5,47.4,10.5600080449624,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,37.49463380839,51.4,10.3710267453524,9.28513492002102,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,6.91369602509875,8.9099778757787,11.799833897283
"11",11.2,33.2,24.5,92.8,33.1668166846513,47.5,17.9,12.2,8.9,6.7725207654776,7.04646444877952,11.2916029626468
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,6.04757322568969,10.3,9,16.9
"13",11.5670748579923,17.7833939993623,61.7,73.4,50,36.4716952155063,16.7,21.8,6.47109900455314,17.1,13.8883585879975,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.16710354391905,35.3,65.9,24.4,43.4,28.6,23.9603693486983,28.2881864724369,28.9,17.7440502073283,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.3899560790224,18.8,16.0916109419008
"18",37.6,36.3,66.5,88,55.9,24.1570883088682,20.4,15.0293285569832,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,32.6305921077877,62.35991037387,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,26.0370795768734,89,93.5,51.6,37.1,13.1014827473178,53,63.3,27.6,24.6292138132761
"22",34.3,26.1,33.5477761450261,88.6,62.6,34.7799121580448,71.4,21.4,27.1618795952436,30.3734074502382,56.7,20
"23",18.1,23.4,59.2312039582919,181,73.4,36.8,27.4,18.5,16.037269137097,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,21.5997418266591,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,29.7045629856605,55.3,29.7,40.6,18.1
"26",27.3,95.7,46.0715804717992,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,11.0280649071267
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.4653052514068,36.1,92.9,113,51.5,20.5,39.6978861622933,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.766988800212,15.6,15.4,23.9210255566643
"30",25.1013393176839,40.366730626871,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,51.1862734362176,57.9104650182799,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,39.1908578823659,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7008227002771,47.1732066487508,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.3299456559061,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,13.3375454995217,13.6640775923765,8.7,9.8,9.8
"37",12.7080448269779,16.3276736941048,40.3,42.2158888524684,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,10.7050566154185,22.8,37.8,18.3,10.9,6.86096810351821,10.4,14.2
