"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.41374815065856,22.6,16.3,18.5,2.02611272609809,-11.0378991849271,14.2
"2",10.5,55.1389995933675,64.8,53.9,134,38.5,53.7,25.8773598391029,14.0736518423191,30.9,1.34632466703466,47.3
"3",56.4,60.3,92.2,86.7,87.1889936506657,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,77.2560916525968,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",9.0893145276571,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.4974537835435,81.3
"6",11.9231130388709,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,17.6632394219159,37.1445356542146
"7",19.8,10.8131870460047,54.5,61.3297555357366,44.4,33.3433992876839,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.1919309003193,45.6,118,49.0899703963874,47.4,18.0770073517178,14.1,16.7,10.2766548643327,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.74012268266073,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,64.2187749755089,54.0378522069444,22.1,15.8,9.5,9.5,8.8,13.2482177166699
"11",11.2,33.2,24.5,92.8,53.6,45.3319557498134,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.5935758414497,53.3,55.8,21.3,12.8,16,10.3,9,18.5309961208249
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,48.9069719447159,36.9,20.1,10.3,10.4,11.4,26.3,18.365909295695
"15",21.7,10.3,35.3645979415077,27.1,68.5,56.2,42.2,10.0100298195515,16.2,23.7,26.3,13
"16",9.22,11.9,41.5872688991215,65.9,24.4,43.4,26.9504242024468,13.9539762011377,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,33.1411801448159,21,23.1,23.8,55.7,17.9,18.8,16.8801278695264
"18",37.6,36.3,66.5,74.082712777017,55.9,25.3408276574309,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.9699697798638,18.5,11.9,55.4,33.0173650259686,24.972539910525,42.6
"21",32.8110064945563,28.8,45.8,89,93.5,51.6,37.1032639479322,41,53,63.3,33.7076507852973,37.1
"22",34.3,26.1,62.2377330739507,88.6,62.6,28.665916509544,71.4,24.5566652380641,27.9,31.8617572500597,56.7,20
"23",18.1,23.4,105,181,73.4,17.8565819822337,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,9.93175883337472,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.2884838294541,29.3,9.46432815111265,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,19.1913434213442,26.6202505521872,45.7290505609665,27.7345866218136
"28",8.7,36.1,92.9,113,51.5,20.5,41.6431516390029,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,63.8287674436635,107,33.3,83.1,31.2014099495403,24.8,14.3625537862963,15.4,25.0931974197361
"30",26.3313486082099,26.5,106,41.6550244538566,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.268350773062,18.1,54.2,13.0418591852576,52.7,26.4551637270573
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.4462721568115,43.7,50.6,91.5819162407803,22.5,41.7,28.3,24.5979369443466,16.7975844569615,18.1,19.2,26.9
"34",67.1,53,38.8366756117955,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.1381773710409,11.2,11.4735343465241,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,13.5941478193719,7.9,8.7,9.8,9.94648121407303
"37",9.6,4.22082424539084,40.3,87.9,22,54.5,5.75087303434501,12.8,19.4,14.1,14.3,12
"38",5.064989094469,2.22691966380989,32.9,30,26,22.8,3.03417804194097,6.75331879262534,10.9,12.5,10.4,14.2
